18,1,0,-44,-1
19,1,0,-45,-1
20,1,0,-46,-1
21,1,0,-48,-1
22,1,0,-50,-1
23,1,0,-52,-1
24,1,0,-53,-1
25,1,0,-55,-1
26,1,0,-58,-2
46,4,0,44,-1
47,4,0,46,-1
48,4,0,48,-1
49,4,0,50,-1
50,4,0,52,-2
51,4,0,54,-2
52,4,0,56,-2
53,4,0,59,-2
54,4,0,61,-2
55,4,0,64,-2
56,4,0,67,-2
57,4,0,69,-2
58,4,0,72,-2
59,4,0,76,-2
60,4,0,79,-2
61,4,0,82,-2
62,4,0,85,-2
63,4,0,89,-2
64,4,0,92,-2
65,4,0,96,-2
66,4,0,99,-2
67,4,0,102,-2
68,4,0,105,-2
69,4,0,108,-2
70,4,0,111,-2
71,4,0,114,-2
72,4,0,117,-2
73,4,0,119,-2
74,4,0,122,-2
75,4,0,124,-2
76,4,0,127,-2
77,4,0,129,-2
78,4,0,131,-1
79,4,0,132,-1
80,4,0,134,-1
