1,4,1,-5,-1
1,4,2,-1,-1
2,4,1,-5,-1
2,4,2,-1,-1
3,4,1,-5,-1
3,4,2,-1,-1
4,4,1,-5,-1
4,4,2,-1,-1
5,4,1,-6,-1
5,4,2,-1,-1
6,4,1,-6,-1
6,4,2,-1,-1
7,4,1,-6,-1
7,4,2,-1,-1
8,4,1,-6,-1
8,4,2,-1,-1
9,4,1,-6,-2
9,4,2,-1,-1
10,4,1,-6,-2
10,4,2,-1,-1
11,4,1,-7,-2
11,4,2,-1,-1
12,4,1,-7,-2
12,4,2,-1,-1
13,4,1,-7,-2
13,4,2,-1,-1
14,4,1,-7,-2
14,4,2,-2,-1
15,4,1,-8,-2
15,4,2,-2,-1
16,4,1,-8,-2
16,4,2,-2,-1
17,4,1,-8,-2
17,4,2,-2,-1
18,4,1,-8,-2
18,4,2,-2,-1
19,4,1,-9,-2
19,4,2,-2,-1
20,4,1,-9,-2
20,4,2,-2,-1
21,4,1,-10,-2
21,4,2,-2,-1
22,4,1,-10,-2
22,4,2,-2,-1
23,4,1,-10,-3
23,4,2,-2,-1
24,4,1,-11,-3
24,4,2,-2,-1
25,4,1,-12,-3
25,4,2,-2,-1
26,4,1,-12,-3
26,4,2,-3,-1
27,4,1,-13,-3
27,4,2,-3,-1
28,4,1,-14,-3
28,4,2,-3,-1
29,4,1,-15,-4
29,4,2,-3,-2
30,4,1,-16,-4
30,4,2,-3,-2
31,4,1,-17,-4
31,4,2,-4,-2
32,4,0,-163,-1
32,4,1,-18,-4
32,4,2,-4,-2
33,4,1,-20,-5
33,4,2,-4,-2
34,4,1,-22,-5
34,4,2,-5,-2
35,4,1,-24,-6
35,4,2,-5,-3
36,4,0,-161,-1
36,4,1,-27,-6
36,4,2,-6,-3
37,4,0,-161,-1
37,4,1,-31,-7
37,4,2,-7,-3
38,4,0,-160,-1
38,4,1,-36,-8
38,4,2,-8,-4
39,4,0,-160,-1
39,4,1,-41,-9
39,4,2,-9,-5
40,4,0,-159,-1
40,4,1,-49,-11
40,4,2,-12,-6
41,4,0,-159,-1
41,4,1,-59,-12
41,4,2,-16,-8
42,4,0,-158,-1
42,4,1,-72,-13
42,4,2,-23,-11
43,4,0,-158,-1
43,4,1,-86,-14
43,4,2,-43,-19
44,4,0,-157,-1
44,4,1,-101,-14
44,4,2,-99,-26
45,4,0,-157,-1
45,4,1,-115,-13
45,4,2,-143,-17
46,4,0,-156,-1
46,4,1,-126,-11
46,4,2,-158,-10
47,4,0,-155,-1
47,4,1,-134,-10
47,4,2,-165,-7
48,4,0,-155,-1
48,4,1,-141,-9
48,4,2,-168,-6
49,4,0,-154,-1
49,4,1,-146,-8
49,4,2,-171,-5
50,4,0,-153,-2
50,4,1,-150,-7
50,4,2,-172,-4
51,4,0,-152,-2
51,4,1,-154,-6
51,4,2,-173,-3
52,4,0,-152,-2
52,4,1,-156,-6
52,4,2,-174,-3
53,4,0,-151,-2
53,4,1,-159,-5
53,4,2,-175,-3
54,4,0,-150,-2
54,4,1,-160,-5
54,4,2,-175,-2
55,4,0,-149,-2
55,4,1,-162,-4
55,4,2,-176,-2
56,4,0,-148,-2
56,4,1,-163,-4
56,4,2,-176,-2
57,4,0,-147,-2
57,4,1,-164,-4
57,4,2,-176,-2
58,4,0,-146,-2
58,4,1,-165,-4
58,4,2,-177,-2
59,4,0,-144,-2
59,4,1,-166,-3
59,4,2,-177,-2
60,4,0,-143,-2
60,4,1,-167,-3
60,4,2,-177,-1
61,4,0,-142,-2
61,4,1,-168,-3
61,4,2,-177,-1
62,4,0,-140,-2
62,4,1,-168,-3
62,4,2,-177,-1
63,4,0,-138,-2
63,4,1,-169,-3
63,4,2,-177,-1
64,4,0,-137,-2
64,4,1,-170,-3
64,4,2,-178,-1
65,4,0,-135,-2
65,4,1,-170,-2
65,4,2,-178,-1
66,4,0,-133,-2
66,4,1,-170,-2
66,4,2,-178,-1
67,4,0,-131,-3
67,4,1,-171,-2
67,4,2,-178,-1
68,4,0,-129,-3
68,4,1,-171,-2
68,4,2,-178,-1
69,4,0,-126,-3
69,4,1,-172,-2
69,4,2,-178,-1
70,4,0,-124,-3
70,4,1,-172,-2
70,4,2,-178,-1
71,4,0,-121,-3
71,4,1,-172,-2
71,4,2,-178,-1
72,4,0,-118,-3
72,4,1,-172,-2
72,4,2,-178,-1
73,4,0,-115,-3
73,4,1,-173,-2
73,4,2,-178,-1
74,4,0,-112,-3
74,4,1,-173,-2
74,4,2,-178,-1
75,4,0,-109,-3
75,4,1,-173,-2
75,4,2,-178,-1
76,4,0,-105,-3
76,4,1,-173,-2
76,4,2,-178,-1
77,4,0,-102,-3
77,4,1,-174,-2
77,4,2,-179,-1
78,4,0,-98,-3
78,4,1,-174,-2
78,4,2,-179,-1
79,4,0,-95,-3
79,4,1,-174,-2
79,4,2,-179,-1
80,4,0,-91,-3
80,4,1,-174,-1
80,4,2,-179,-1
81,4,0,-87,-3
81,4,1,-174,-1
81,4,2,-179,-1
82,4,0,-83,-3
82,4,1,-174,-1
82,4,2,-179,-1
83,4,0,-80,-3
83,4,1,-174,-1
83,4,2,-179,-1
84,4,0,-76,-3
84,4,1,-175,-1
84,4,2,-179,-1
85,4,0,-73,-3
85,4,1,-175,-1
85,4,2,-179,-1
86,4,0,-69,-3
86,4,1,-175,-1
86,4,2,-179,-1
87,4,0,-66,-3
87,4,1,-175,-1
87,4,2,-179,-1
88,4,0,-63,-3
88,4,1,-175,-1
88,4,2,-179,-1
89,4,0,-60,-3
89,4,1,-175,-1
90,4,0,-58,-3
90,4,1,-175,-1
91,4,0,-55,-3
91,4,1,-175,-1
92,4,0,-53,-3
92,4,1,-175,-1
92,4,2,-179,-1
93,4,0,-50,-3
93,4,1,-176,-1
94,4,0,-48,-3
94,4,1,-176,-1
95,4,0,-46,-2
95,4,1,-176,-1
96,4,0,-44,-2
96,4,1,-176,-1
97,4,0,-43,-2
97,4,1,-176,-1
98,4,0,-41,-2
98,4,1,-176,-1
99,4,0,-39,-2
99,4,1,-176,-1
