0,4,2,167,-2
1,4,2,167,-2
2,4,2,167,-2
3,4,2,167,-2
4,4,2,167,-2
5,4,2,166,-3
6,4,2,166,-3
7,4,2,166,-3
8,4,2,166,-3
9,4,2,166,-3
10,4,2,165,-3
11,4,2,165,-3
12,4,2,165,-3
13,4,2,165,-3
14,4,2,165,-3
15,4,2,164,-3
16,4,2,164,-3
17,4,2,164,-3
18,4,2,164,-3
19,4,2,163,-3
20,4,2,163,-3
21,4,2,163,-3
22,4,0,-4,-1
22,4,2,162,-3
23,4,0,-4,-1
23,4,2,162,-3
24,4,0,-5,-1
24,4,2,162,-3
25,4,0,-5,-1
25,4,2,162,-3
26,4,0,-5,-1
26,4,2,161,-3
27,4,0,-5,-1
27,4,2,161,-3
28,4,0,-5,-1
28,4,2,161,-4
29,4,0,-5,-1
29,4,2,160,-4
30,4,0,-5,-1
30,4,2,160,-4
31,4,0,-6,-1
31,4,2,159,-4
32,4,0,-6,-1
32,4,2,159,-4
33,4,0,-6,-1
33,4,2,159,-4
34,4,0,-6,-1
34,4,2,158,-4
35,4,0,-6,-1
35,4,2,158,-4
36,4,0,-7,-1
36,4,2,157,-4
37,4,0,-7,-1
37,4,2,157,-4
38,4,0,-7,-1
38,4,2,156,-4
39,4,0,-7,-1
39,4,2,156,-4
40,4,0,-8,-2
40,4,2,155,-4
41,4,0,-8,-2
41,4,2,155,-5
42,4,0,-8,-2
42,4,2,154,-5
43,4,0,-9,-2
43,4,2,153,-5
44,4,0,-9,-2
44,4,2,153,-5
45,4,0,-10,-2
45,4,2,152,-5
46,4,0,-10,-2
46,4,2,151,-5
47,4,0,-11,-2
47,4,2,151,-5
48,4,0,-12,-2
48,4,2,150,-5
49,4,0,-12,-2
49,4,2,149,-5
50,4,0,-13,-3
50,4,2,148,-6
51,4,0,-14,-3
51,4,2,147,-6
52,4,0,-15,-3
52,4,2,146,-6
53,4,0,-17,-3
53,4,2,145,-6
54,4,0,-18,-4
54,4,2,144,-6
55,4,0,-20,-4
55,4,2,143,-6
56,4,0,-23,-4
56,4,1,154,-1
56,4,2,142,-7
57,4,0,-26,-5
57,4,1,154,-1
57,4,2,141,-7
58,4,0,-30,-6
58,4,1,153,-1
58,4,2,139,-7
59,4,0,-35,-6
59,4,1,152,-1
59,4,2,138,-7
60,4,0,-41,-7
60,4,1,151,-1
60,4,2,136,-7
61,4,0,-51,-9
61,4,1,150,-1
61,4,2,135,-8
62,4,0,-63,-10
62,4,1,148,-1
62,4,2,133,-8
63,4,0,-79,-11
63,4,1,147,-1
63,4,2,131,-8
64,4,0,-97,-11
64,4,1,146,-1
64,4,2,130,-8
65,4,0,-113,-10
65,4,1,144,-1
65,4,2,128,-8
66,4,0,-127,-9
66,4,1,143,-1
66,4,2,126,-9
67,4,0,-136,-8
67,4,1,141,-1
67,4,2,123,-9
68,4,0,-144,-7
68,4,1,139,-1
68,4,2,121,-9
69,4,0,-149,-6
69,4,1,137,-1
69,4,2,119,-9
70,4,0,-153,-5
70,4,1,135,-1
70,4,2,116,-9
71,4,0,-156,-5
71,4,1,133,-1
71,4,2,114,-10
72,4,0,-159,-4
72,4,1,130,-1
72,4,2,111,-10
73,4,0,-161,-4
73,4,1,128,-1
73,4,2,108,-10
74,4,0,-163,-3
74,4,1,125,-1
74,4,2,105,-10
75,4,0,-164,-3
75,4,1,122,-1
75,4,2,102,-10
76,4,0,-165,-3
76,4,1,119,-1
76,4,2,99,-10
77,4,0,-166,-3
77,4,1,115,-1
77,4,2,96,-10
78,4,0,-167,-2
78,4,1,112,-1
78,4,2,93,-11
79,4,0,-168,-2
79,4,1,108,-2
79,4,2,90,-11
80,4,0,-169,-2
80,4,1,104,-2
80,4,2,86,-10
81,4,0,-169,-2
81,4,1,99,-2
81,4,2,83,-10
82,4,0,-170,-2
82,4,1,95,-2
82,4,2,80,-10
83,4,0,-171,-2
83,4,1,91,-2
83,4,2,77,-10
84,4,0,-171,-2
84,4,1,87,-2
84,4,2,74,-10
85,4,0,-171,-2
85,4,1,82,-2
85,4,2,71,-10
86,4,0,-172,-2
86,4,1,78,-2
86,4,2,68,-10
87,4,0,-172,-2
87,4,1,74,-2
87,4,2,66,-10
88,4,0,-172,-1
88,4,1,70,-2
88,4,2,63,-9
89,4,0,-173,-1
89,4,1,66,-1
89,4,2,61,-9
90,4,0,-173,-1
90,4,1,63,-1
90,4,2,58,-9
91,4,0,-173,-1
91,4,1,60,-1
91,4,2,56,-9
92,4,0,-173,-1
92,4,1,57,-1
92,4,2,54,-9
93,4,0,-174,-1
93,4,1,54,-1
93,4,2,52,-8
94,4,0,-174,-1
94,4,1,51,-1
94,4,2,50,-8
95,4,0,-174,-1
95,4,1,49,-1
95,4,2,48,-8
96,4,0,-174,-1
96,4,1,46,-1
96,4,2,47,-8
97,4,0,-174,-1
97,4,1,44,-1
97,4,2,45,-7
98,4,0,-175,-1
98,4,1,42,-1
98,4,2,43,-7
99,4,0,-175,-1
99,4,1,40,-1
99,4,2,42,-7
