0,0,0,-179,0
0,5,0,40,5
1,0,0,-179,0
1,5,0,40,5
2,0,0,-179,0
2,5,0,40,5
3,0,0,-179,0
3,5,0,41,5
4,0,0,-179,0
4,5,0,41,5
5,0,0,-179,0
5,5,0,42,5
6,0,0,-179,0
6,5,0,42,5
7,0,0,-179,0
7,5,0,43,5
8,0,0,-179,0
8,5,0,43,5
9,0,0,-179,0
9,5,0,44,5
10,0,0,-179,0
10,5,0,44,5
11,0,0,-179,0
11,5,0,45,5
12,0,0,-179,0
12,5,0,45,6
13,0,0,-179,0
13,5,0,46,6
14,0,0,-179,0
14,5,0,46,6
15,0,0,-179,0
15,5,0,47,6
16,0,0,-179,0
16,5,0,47,6
17,0,0,-179,0
17,5,0,48,6
18,0,0,-179,0
18,5,0,49,6
19,0,0,-179,0
19,5,0,49,6
20,0,0,-179,0
20,5,0,50,6
21,0,0,-179,0
21,5,0,50,6
22,0,0,-179,0
22,5,0,51,6
23,0,0,-179,0
23,5,0,52,6
24,0,0,-179,0
24,5,0,52,6
25,0,0,-179,0
25,5,0,53,6
26,0,0,-179,0
26,5,0,54,6
27,0,0,-179,0
27,5,0,54,6
28,0,0,-179,0
28,5,0,55,6
29,0,0,-179,0
29,5,0,56,6
30,0,0,-179,0
30,5,0,56,6
31,0,0,-179,0
31,5,0,57,7
32,0,0,-179,0
32,5,0,58,7
33,0,0,-179,0
33,5,0,59,7
34,0,0,-179,0
34,5,0,59,7
35,0,0,-179,0
35,5,0,60,7
36,0,0,-179,0
36,5,0,61,7
37,0,0,-179,0
37,5,0,62,7
38,0,0,-179,0
38,5,0,62,7
39,0,0,-179,0
39,5,0,63,7
40,0,0,-179,0
40,5,0,64,7
41,0,0,-179,0
41,5,0,65,7
42,0,0,-179,0
42,5,0,66,7
43,0,0,-179,0
43,5,0,67,7
44,0,0,-179,0
44,5,0,68,7
45,0,0,-179,0
45,5,0,68,7
46,0,0,-179,0
46,5,0,69,7
47,0,0,-179,0
47,5,0,70,7
48,0,0,-179,0
48,5,0,71,7
49,0,0,-179,0
49,5,0,72,7
50,0,0,-179,0
50,5,0,73,7
51,0,0,-179,0
51,5,0,74,7
52,0,0,-179,0
52,5,0,75,8
53,0,0,-179,0
53,5,0,76,8
54,0,0,-179,0
54,5,0,77,8
55,0,0,-179,0
55,5,0,78,8
56,0,0,-179,0
56,5,0,79,8
57,0,0,-179,0
57,5,0,80,8
58,0,0,-179,0
58,5,0,81,8
59,0,0,-179,0
59,5,0,82,8
60,0,0,-179,0
60,5,0,83,8
61,0,0,-179,0
61,5,0,84,8
62,0,0,-179,0
62,5,0,85,8
63,0,0,-179,0
63,5,0,86,8
64,0,0,-179,0
64,5,0,87,8
65,0,0,-179,0
65,5,0,88,8
66,0,0,-179,0
66,5,0,89,8
67,0,0,-179,0
67,5,0,90,8
68,0,0,-179,0
68,5,0,91,8
69,0,0,-179,0
69,5,0,92,8
70,0,0,-179,0
70,5,0,93,8
71,0,0,-179,0
71,5,0,94,8
72,0,0,-179,0
72,5,0,95,8
73,0,0,-179,0
73,5,0,96,8
74,0,0,-179,0
74,5,0,97,8
75,0,0,-179,0
75,5,0,99,8
76,0,0,-179,0
76,5,0,100,8
77,0,0,-179,0
77,5,0,101,8
78,0,0,-179,0
78,5,0,102,8
79,0,0,-179,0
79,5,0,103,8
80,0,0,-179,0
80,5,0,104,8
81,0,0,-179,0
81,5,0,104,8
82,0,0,-179,0
82,5,0,105,7
83,0,0,-179,0
83,5,0,106,7
84,0,0,-179,0
84,5,0,107,7
85,0,0,-179,0
85,5,0,108,7
86,0,0,-179,0
86,5,0,109,7
87,0,0,-179,0
87,5,0,110,7
88,0,0,-179,0
88,5,0,111,7
89,0,0,-179,0
89,5,0,112,7
90,0,0,-179,0
90,5,0,113,7
91,0,0,-179,0
91,5,0,114,7
92,0,0,-179,0
92,5,0,115,7
93,0,0,-179,0
93,5,0,115,7
94,0,0,-179,0
94,5,0,116,7
95,0,0,-179,0
95,5,0,117,7
96,0,0,-179,0
96,5,0,118,7
97,0,0,-179,0
97,5,0,119,7
98,0,0,-179,0
98,5,0,120,7
99,0,0,-179,0
99,5,0,120,7
