37,2,0,-135,-2
38,2,0,-134,-2
39,2,0,-132,-2
40,2,0,-131,-2
41,2,0,-129,-3
46,2,0,-122,-3
47,2,0,-120,-3
48,2,0,-118,-3
49,2,0,-116,-3
49,4,0,-174,-2
50,2,0,-114,-3
50,4,0,-174,-2
51,4,0,-173,-2
52,4,0,-173,-2
53,4,0,-173,-2
54,4,0,-172,-2
55,2,0,-104,-3
55,4,0,-172,-2
56,2,0,-101,-3
56,4,0,-171,-2
57,2,0,-99,-3
57,4,0,-171,-2
58,2,0,-97,-3
58,4,0,-170,-3
59,2,0,-94,-3
59,4,0,-169,-3
60,4,0,-168,-3
61,4,0,-167,-3
62,4,0,-165,-4
63,4,0,-163,-4
64,2,0,-82,-3
64,4,0,-160,-5
65,2,0,-80,-3
65,4,0,-157,-6
66,2,0,-78,-3
66,4,0,-152,-7
67,2,0,-76,-3
67,4,0,-145,-8
68,2,0,-73,-3
68,4,0,-134,-11
69,2,0,-71,-3
69,4,0,-118,-13
70,4,0,-94,-15
71,4,0,-70,-14
72,4,0,-51,-11
73,4,0,-39,-9
74,2,0,-61,-3
74,4,0,-31,-8
75,2,0,-60,-3
75,4,0,-25,-6
76,2,0,-58,-3
76,4,0,-21,-5
77,2,0,-56,-3
77,4,0,-18,-5
78,2,0,-55,-3
78,4,0,-16,-4
79,4,0,-14,-4
80,4,0,-13,-3
81,4,0,-12,-3
82,4,0,-11,-3
83,2,0,-47,-2
83,4,0,-10,-3
84,2,0,-46,-2
84,4,0,-9,-2
85,2,0,-45,-2
85,4,0,-9,-2
86,2,0,-44,-2
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-7,-2
