19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
26,4,1,32,-2
27,4,0,-1,-1
27,4,1,33,-2
28,4,0,-1,-1
28,4,1,35,-2
29,4,0,-1,-1
29,4,1,36,-2
30,4,0,-1,-1
30,4,1,38,-2
31,4,0,-1,-1
31,4,1,40,-2
32,4,0,-1,-1
32,4,1,42,-2
33,4,0,-1,-1
33,4,1,44,-2
34,4,0,-1,-1
34,4,1,46,-2
35,4,0,-1,-1
35,4,1,48,-2
36,4,0,-1,-1
36,4,1,51,-2
37,4,0,-2,-1
37,4,1,54,-2
38,4,0,-2,-1
38,4,1,57,-3
39,4,0,-2,-1
39,4,1,60,-3
40,4,0,-2,-1
40,4,1,63,-3
41,4,0,-2,-1
41,4,1,67,-3
42,4,0,-2,-2
42,4,1,71,-3
43,4,0,-2,-2
43,4,1,75,-3
44,4,0,-2,-2
44,4,1,79,-3
45,4,0,-2,-2
45,4,1,84,-3
46,4,0,-2,-2
46,4,1,88,-3
47,4,0,-2,-2
47,4,1,92,-3
48,4,0,-2,-2
48,4,1,97,-3
49,4,0,-3,-2
49,4,1,101,-3
50,4,0,-3,-2
50,4,1,105,-3
51,4,0,-3,-3
51,4,1,109,-3
52,4,0,-3,-3
52,4,1,113,-3
53,4,0,-4,-3
53,4,1,117,-3
54,4,0,-4,-3
54,4,1,120,-3
55,4,0,-4,-4
55,4,1,123,-3
56,4,0,-5,-4
56,4,1,126,-2
57,4,0,-5,-5
57,4,1,129,-2
58,4,0,-6,-5
58,4,1,131,-2
59,4,0,-7,-6
59,4,1,134,-2
60,4,0,-9,-7
60,4,1,136,-2
61,4,0,-11,-9
61,4,1,138,-2
62,4,0,-15,-12
62,4,1,140,-2
63,4,0,-24,-19
63,4,1,141,-2
64,4,0,-48,-32
64,4,1,143,-2
65,4,0,-113,-38
65,4,1,145,-2
66,4,0,-150,-23
66,4,1,146,-2
67,4,0,-162,-15
67,4,1,147,-2
68,4,0,-167,-11
69,4,0,-170,-8
70,4,0,-172,-7
71,4,0,-173,-6
72,4,0,-174,-5
73,4,0,-175,-4
74,4,0,-175,-4
75,4,0,-176,-4
76,4,0,-176,-3
77,4,0,-176,-3
78,4,0,-177,-3
79,4,0,-177,-3
80,4,0,-177,-2
81,4,0,-177,-2
82,4,0,-177,-2
83,4,0,-178,-2
84,4,0,-178,-2
85,4,0,-178,-2
86,4,0,-178,-2
87,4,0,-178,-2
88,4,0,-178,-2
89,4,0,-178,-2
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
