0,4,0,30,-2
1,4,0,31,-2
2,4,0,32,-2
3,4,0,32,-2
3,4,1,-180,0
4,4,0,33,-2
4,4,1,-180,0
5,4,0,34,-2
5,4,1,-180,0
6,4,0,35,-2
6,4,1,-180,0
7,4,0,35,-2
7,4,1,-180,0
8,4,0,36,-2
8,4,1,-180,0
9,4,0,37,-2
9,4,1,-180,0
10,4,0,38,-2
10,4,1,-180,0
11,4,0,39,-2
11,4,1,-180,0
12,4,0,40,-2
12,4,1,-180,0
13,4,0,41,-2
13,4,1,-180,0
14,4,0,42,-2
14,4,1,-180,0
15,4,0,43,-2
15,4,1,-180,0
16,4,0,44,-2
16,4,1,-180,0
17,4,0,45,-2
17,4,1,-179,0
18,4,0,47,-2
18,4,1,-179,0
19,4,0,48,-2
19,4,1,-179,0
20,4,0,49,-2
20,4,1,-179,0
21,4,0,51,-2
21,4,1,-179,0
22,4,0,52,-2
22,4,1,-179,0
23,4,0,54,-2
23,4,1,-179,0
24,4,0,55,-2
24,4,1,-179,0
25,4,0,57,-2
25,4,1,-179,0
26,4,0,59,-3
26,4,1,-179,0
27,4,0,60,-3
27,4,1,-179,0
28,4,0,62,-3
28,4,1,-179,0
29,4,0,64,-3
29,4,1,-179,0
30,4,0,66,-3
30,4,1,-179,0
31,4,0,68,-3
31,4,1,-179,0
32,4,0,70,-3
32,4,1,-179,0
33,4,0,72,-3
33,4,1,-179,0
34,4,0,75,-3
34,4,1,-179,0
35,4,0,77,-3
35,4,1,-179,0
36,4,0,79,-3
36,4,1,-179,0
37,4,0,81,-3
37,4,1,-179,0
38,4,0,84,-3
38,4,1,-179,0
39,4,0,86,-3
39,4,1,-179,0
40,4,0,88,-3
40,4,1,-179,0
41,4,0,91,-3
41,4,1,-179,0
42,4,0,93,-3
42,4,1,-179,0
43,4,0,96,-3
43,4,1,-179,0
44,4,0,98,-3
44,4,1,-179,0
45,4,0,100,-3
45,4,1,-179,0
46,4,0,102,-3
46,4,1,-179,0
47,4,0,105,-3
47,4,1,-179,0
48,4,0,107,-3
48,4,1,-179,0
49,4,0,109,-3
49,4,1,-179,0
50,4,0,111,-3
50,4,1,-179,0
51,4,0,113,-3
51,4,1,-179,0
52,4,0,115,-3
52,4,1,-179,0
53,4,0,117,-3
53,4,1,-179,0
54,4,0,119,-3
54,4,1,-179,0
55,4,0,121,-3
55,4,1,-179,0
56,4,0,122,-3
56,4,1,-179,0
57,4,0,124,-2
57,4,1,-179,0
58,4,0,126,-2
58,4,1,-179,0
59,4,0,127,-2
59,4,1,-179,0
60,4,0,129,-2
60,4,1,-179,0
61,4,0,130,-2
61,4,1,-179,0
62,4,0,131,-2
62,4,1,-179,0
63,4,0,133,-2
63,4,1,-179,0
64,4,0,134,-2
64,4,1,-179,0
65,4,0,135,-2
65,4,1,-178,0
66,4,0,136,-2
66,4,1,-178,0
67,4,0,137,-2
67,4,1,-178,0
68,4,0,138,-2
68,4,1,-178,-1
69,4,0,139,-2
69,4,1,-178,-1
70,4,0,140,-2
70,4,1,-178,-1
71,4,0,141,-2
71,4,1,-178,-1
72,4,0,142,-2
72,4,1,-178,-1
73,4,0,143,-2
73,4,1,-178,-1
74,4,0,144,-2
74,4,1,-178,-1
75,4,0,145,-2
75,4,1,-177,-1
76,4,0,146,-2
76,4,1,-177,-1
77,4,0,146,-2
77,4,1,-177,-1
78,4,0,147,-2
78,4,1,-177,-1
79,4,0,148,-2
79,4,1,-176,-1
80,4,0,148,-2
80,4,1,-176,-1
81,4,0,149,-2
81,4,1,-175,-1
82,4,0,150,-2
82,4,1,-174,-2
83,4,0,150,-1
83,4,1,-173,-2
84,4,0,151,-1
84,4,1,-172,-2
85,4,0,151,-1
85,4,1,-169,-3
86,4,0,152,-1
86,4,1,-165,-4
87,4,0,152,-1
87,4,1,-154,-7
88,4,0,153,-1
88,4,1,-115,-15
89,4,0,153,-1
89,4,1,-43,-11
90,4,0,154,-1
90,4,1,-21,-6
91,4,0,154,-1
91,4,1,-14,-4
92,4,0,155,-1
92,4,1,-10,-3
93,4,0,155,-1
93,4,1,-8,-2
94,4,0,156,-1
94,4,1,-7,-2
95,4,0,156,-1
95,4,1,-6,-2
96,4,0,156,-1
96,4,1,-5,-1
97,4,0,157,-1
97,4,1,-4,-1
98,4,0,157,-1
98,4,1,-4,-1
99,4,0,157,-1
99,4,1,-4,-1
