1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,3,0,112,-3
31,4,0,3,-1
32,3,0,110,-3
32,4,0,3,-1
33,3,0,107,-3
33,4,0,3,-1
34,3,0,105,-3
34,4,0,3,-1
35,3,0,103,-3
35,4,0,3,-1
36,3,0,101,-3
36,4,0,3,-1
37,3,0,99,-3
37,4,0,3,-1
38,3,0,97,-3
38,4,0,3,-1
39,3,0,94,-3
39,4,0,3,-1
40,3,0,92,-3
40,4,0,3,-1
41,3,0,90,-3
41,4,0,3,-1
42,3,0,88,-3
42,4,0,3,-1
43,3,0,85,-3
43,4,0,3,-1
44,3,0,83,-3
44,4,0,3,-1
45,3,0,81,-3
45,4,0,3,-1
46,3,0,79,-3
46,4,0,4,-1
47,3,0,77,-3
47,4,0,4,-1
48,3,0,75,-3
48,4,0,4,-1
49,3,0,73,-3
49,4,0,4,-1
50,3,0,71,-3
50,4,0,4,-1
51,3,0,69,-3
51,4,0,4,-1
52,3,0,67,-3
52,4,0,4,-1
53,3,0,65,-3
53,4,0,4,-1
54,3,0,63,-3
54,4,0,4,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,3,0,56,-3
58,4,0,5,-1
59,4,0,5,-1
60,4,0,5,-1
61,4,0,6,-1
62,4,0,6,-1
63,4,0,6,-1
64,4,0,7,-2
65,4,0,7,-2
66,4,0,7,-2
67,4,0,8,-2
68,4,0,8,-2
69,4,0,9,-2
70,4,0,9,-2
71,4,0,10,-2
72,4,0,11,-2
73,4,0,11,-3
74,4,0,12,-3
75,4,0,14,-3
76,4,0,15,-4
77,4,0,17,-4
78,4,0,19,-4
79,4,0,22,-5
80,4,0,26,-6
81,4,0,32,-7
82,4,0,40,-9
83,4,0,52,-11
84,4,0,71,-13
85,4,0,94,-13
86,4,0,116,-12
87,4,0,132,-10
88,4,0,143,-8
89,4,0,150,-7
90,4,0,155,-6
91,4,0,158,-5
92,4,0,161,-4
93,4,0,163,-4
94,4,0,165,-3
95,4,0,167,-3
96,4,0,168,-3
97,4,0,169,-3
98,4,0,170,-2
99,4,0,170,-2
