0,5,0,-148,9
1,5,0,-147,9
2,4,0,-169,-1
2,5,0,-147,9
3,4,0,-169,-1
3,5,0,-146,9
4,4,0,-168,-1
4,5,0,-145,10
5,4,0,-168,-1
5,5,0,-144,10
6,4,0,-168,-1
6,5,0,-144,10
7,4,0,-168,-1
7,5,0,-143,10
8,4,0,-168,-1
8,5,0,-142,10
9,4,0,-168,-1
9,5,0,-141,11
10,4,0,-167,-1
10,5,0,-140,11
11,4,0,-167,-1
11,5,0,-139,11
12,4,0,-167,-1
12,5,0,-138,11
13,4,0,-167,-1
13,5,0,-137,11
14,4,0,-167,-1
14,5,0,-136,12
15,4,0,-166,-1
15,5,0,-135,12
16,4,0,-166,-1
16,5,0,-134,12
17,4,0,-166,-1
17,5,0,-133,12
18,4,0,-166,-1
18,5,0,-132,13
19,4,0,-165,-1
19,5,0,-130,13
20,4,0,-165,-1
20,5,0,-129,13
21,4,0,-165,-1
21,5,0,-128,13
22,4,0,-165,-1
22,5,0,-126,13
23,4,0,-164,-1
23,5,0,-125,14
24,4,0,-164,-1
24,5,0,-123,14
25,4,0,-164,-1
25,5,0,-122,14
26,4,0,-163,-1
26,5,0,-120,14
27,4,0,-163,-1
27,5,0,-118,15
28,4,0,-163,-1
28,5,0,-116,15
29,4,0,-162,-1
29,5,0,-115,15
30,4,0,-162,-1
30,5,0,-113,15
31,4,0,-161,-1
31,5,0,-111,16
32,4,0,-161,-1
32,5,0,-109,16
33,4,0,-161,-1
33,5,0,-107,16
34,4,0,-160,-1
34,5,0,-105,16
35,4,0,-160,-1
35,5,0,-102,16
36,4,0,-159,-1
36,5,0,-100,16
37,4,0,-159,-1
37,5,0,-98,16
38,4,0,-158,-1
38,5,0,-96,16
39,4,0,-158,-1
39,5,0,-94,16
40,4,0,-157,-1
40,5,0,-91,17
41,4,0,-156,-1
41,5,0,-89,17
42,4,0,-156,-1
42,5,0,-87,17
43,4,0,-155,-1
43,5,0,-85,16
44,4,0,-154,-1
44,5,0,-82,16
45,4,0,-153,-1
45,5,0,-80,16
46,4,0,-152,-1
46,5,0,-78,16
47,4,0,-152,-1
47,5,0,-76,16
48,4,0,-151,-1
48,5,0,-74,16
49,4,0,-150,-1
49,5,0,-72,16
50,4,0,-149,-1
50,5,0,-70,16
51,4,0,-147,-2
51,5,0,-68,15
52,4,0,-146,-2
52,5,0,-66,15
53,4,0,-145,-2
53,5,0,-64,15
54,4,0,-143,-2
54,5,0,-62,15
55,4,0,-142,-2
55,5,0,-61,14
56,4,0,-140,-2
56,5,0,-59,14
57,4,0,-139,-2
57,5,0,-57,14
58,4,0,-137,-2
58,5,0,-56,14
59,4,0,-135,-2
59,5,0,-54,14
60,4,0,-133,-2
60,5,0,-53,13
61,4,0,-130,-2
61,5,0,-51,13
62,4,0,-128,-2
62,5,0,-50,13
63,4,0,-125,-2
63,5,0,-49,13
64,4,0,-123,-2
64,5,0,-47,12
65,4,0,-120,-2
65,5,0,-46,12
66,4,0,-116,-3
66,5,0,-45,12
67,4,0,-113,-3
67,5,0,-44,12
68,4,0,-110,-3
68,5,0,-43,11
69,4,0,-106,-3
69,5,0,-42,11
70,4,0,-102,-3
70,5,0,-41,11
71,4,0,-98,-3
71,5,0,-40,11
72,4,0,-94,-3
72,5,0,-39,11
73,4,0,-90,-3
73,5,0,-38,10
74,4,0,-86,-3
74,5,0,-37,10
75,4,0,-82,-3
75,5,0,-36,10
76,4,0,-79,-3
76,5,0,-36,10
77,4,0,-75,-3
77,5,0,-35,10
78,4,0,-71,-3
78,5,0,-34,9
79,4,0,-68,-3
79,5,0,-34,9
80,4,0,-64,-3
80,5,0,-33,9
81,4,0,-61,-2
81,5,0,-32,9
82,4,0,-58,-2
82,5,0,-32,9
83,4,0,-55,-2
83,5,0,-31,9
84,4,0,-53,-2
84,5,0,-30,9
85,4,0,-50,-2
85,5,0,-30,8
86,4,0,-48,-2
86,5,0,-29,8
87,4,0,-46,-2
87,5,0,-29,8
88,4,0,-44,-2
88,5,0,-28,8
89,4,0,-42,-2
89,5,0,-28,8
90,4,0,-40,-2
90,5,0,-27,8
91,4,0,-39,-2
91,5,0,-27,8
92,4,0,-37,-2
92,5,0,-26,8
93,4,0,-36,-2
93,5,0,-26,7
94,4,0,-35,-2
94,5,0,-25,7
95,4,0,-33,-2
95,5,0,-25,7
96,4,0,-32,-2
96,5,0,-25,7
97,4,0,-31,-1
97,5,0,-24,7
98,4,0,-30,-1
98,5,0,-24,7
99,4,0,-29,-1
99,5,0,-24,7
