30,4,1,-170,-1
31,4,1,-169,-1
32,4,1,-169,-1
33,4,1,-168,-1
34,4,1,-167,-1
35,4,1,-166,-2
36,4,1,-166,-2
37,4,1,-164,-2
38,4,1,-163,-2
39,4,1,-162,-2
40,4,1,-160,-2
41,4,1,-158,-2
42,4,1,-156,-3
43,4,0,164,-2
43,4,1,-153,-3
44,4,0,163,-2
44,4,1,-150,-3
45,4,0,161,-2
45,4,1,-145,-4
46,4,0,159,-2
46,4,1,-139,-4
47,4,0,156,-2
47,4,1,-132,-5
48,4,0,152,-3
48,4,1,-122,-6
49,4,0,148,-3
49,4,1,-109,-6
50,4,0,142,-4
50,4,1,-95,-7
51,4,0,133,-4
51,4,1,-80,-7
52,4,0,122,-5
52,4,1,-66,-6
53,4,0,107,-5
53,4,1,-55,-5
54,4,0,89,-6
54,4,1,-46,-5
55,4,0,71,-5
55,4,1,-39,-4
56,4,0,57,-5
56,4,1,-34,-4
57,4,0,46,-4
57,4,1,-30,-3
58,4,0,38,-3
58,4,1,-26,-3
59,4,0,32,-3
59,4,1,-24,-3
60,4,0,28,-3
60,4,1,-21,-2
61,4,0,24,-2
61,4,1,-20,-2
62,4,0,22,-2
62,4,1,-18,-2
63,4,0,19,-2
63,4,1,-17,-2
64,4,0,18,-2
64,4,1,-15,-2
65,4,0,16,-2
65,4,1,-14,-2
66,4,0,15,-1
66,4,1,-14,-2
67,4,1,-13,-1
68,4,1,-12,-1
69,4,1,-11,-1
70,4,1,-11,-1
71,4,1,-10,-1
