26,4,0,34,-1
27,4,0,35,-1
28,4,0,36,-1
29,1,0,-65,-2
29,4,0,37,-1
30,1,0,-67,-2
30,4,0,38,-1
31,1,0,-69,-2
31,4,0,40,-1
32,1,0,-71,-2
32,4,0,41,-1
33,1,0,-73,-2
33,4,0,42,-1
34,1,0,-75,-2
34,4,0,44,-1
35,1,0,-77,-2
35,4,0,45,-1
35,4,1,13,-2
36,1,0,-79,-2
36,4,0,47,-1
36,4,1,13,-2
37,1,0,-81,-3
37,4,0,49,-1
37,4,1,14,-2
38,1,0,-83,-3
38,4,0,51,-1
38,4,1,14,-2
39,1,0,-86,-3
39,4,0,53,-1
39,4,1,15,-2
40,1,0,-88,-3
40,4,0,55,-1
40,4,1,15,-2
41,1,0,-90,-3
41,4,0,57,-1
41,4,1,16,-2
42,1,0,-92,-3
42,4,0,59,-1
42,4,1,17,-2
43,1,0,-95,-3
43,4,0,61,-2
43,4,1,18,-3
43,4,2,162,-1
44,1,0,-97,-3
44,4,0,64,-2
44,4,1,19,-3
44,4,2,161,-1
45,1,0,-99,-3
45,4,0,66,-2
45,4,1,20,-3
45,4,2,160,-1
46,1,0,-101,-2
46,4,0,69,-2
46,4,1,22,-3
46,4,2,159,-1
47,1,0,-103,-2
47,4,0,72,-2
47,4,1,23,-3
47,4,2,157,-1
48,1,0,-105,-2
48,4,0,75,-2
48,4,1,25,-3
48,4,2,155,-1
49,1,0,-107,-2
49,4,0,77,-2
49,4,1,27,-4
49,4,2,153,-1
50,1,0,-109,-2
50,4,0,80,-2
50,4,1,29,-4
50,4,2,151,-1
51,1,0,-111,-2
51,4,0,83,-2
51,4,1,31,-4
51,4,2,148,-2
52,1,0,-113,-2
52,4,0,87,-2
52,4,1,35,-5
52,4,2,145,-2
53,1,0,-115,-2
53,4,0,90,-2
53,4,1,38,-5
53,4,2,141,-2
54,1,0,-117,-2
54,4,0,93,-2
54,4,1,42,-6
54,4,2,137,-2
55,1,0,-119,-2
55,4,0,96,-2
55,4,1,47,-6
55,4,2,131,-2
56,1,0,-120,-2
56,4,0,99,-2
56,4,1,53,-7
56,4,2,124,-2
57,1,0,-122,-2
57,4,0,102,-2
57,4,1,61,-7
57,4,2,116,-3
58,1,0,-124,-2
58,4,0,105,-2
58,4,1,69,-8
58,4,2,107,-3
59,1,0,-125,-2
59,4,0,108,-2
59,4,1,78,-8
59,4,2,97,-3
60,1,0,-127,-2
60,4,0,110,-2
60,4,1,88,-8
60,4,2,87,-3
61,1,0,-128,-2
61,4,0,113,-2
61,4,1,98,-8
61,4,2,76,-3
62,1,0,-129,-2
62,4,0,115,-2
62,4,1,108,-8
62,4,2,67,-3
63,1,0,-131,-2
63,4,0,118,-2
63,4,1,116,-7
63,4,2,59,-2
64,4,0,120,-1
64,4,1,124,-7
64,4,2,52,-2
65,4,0,123,-1
65,4,1,130,-6
65,4,2,46,-2
66,4,0,125,-1
66,4,1,135,-6
66,4,2,41,-2
67,4,0,127,-1
67,4,1,140,-5
67,4,2,37,-2
68,4,0,129,-1
68,4,1,144,-5
68,4,2,33,-2
69,4,0,130,-1
69,4,1,147,-5
69,4,2,31,-1
70,4,0,132,-1
70,4,1,150,-4
70,4,2,28,-1
71,4,0,134,-1
71,4,1,152,-4
71,4,2,26,-1
72,4,0,135,-1
72,4,1,154,-4
72,4,2,24,-1
73,4,0,137,-1
73,4,1,156,-3
73,4,2,22,-1
74,4,0,138,-1
74,4,1,157,-3
74,4,2,21,-1
75,4,0,139,-1
75,4,1,159,-3
75,4,2,20,-1
76,4,0,141,-1
76,4,1,160,-3
77,4,0,142,-1
77,4,1,161,-3
78,4,0,143,-1
78,4,1,162,-3
79,4,0,144,-1
79,4,1,163,-2
79,4,2,16,-1
80,4,0,145,-1
80,4,1,164,-2
81,4,0,146,-1
81,4,1,164,-2
82,4,0,147,-1
82,4,1,165,-2
83,4,1,166,-2
84,4,1,166,-2
85,4,1,167,-2
86,4,1,167,-2
87,4,1,168,-2
