0,0,0,-177,0
1,0,0,-177,0
1,4,1,178,-1
2,0,0,-177,0
2,4,0,8,-1
2,4,1,178,-1
3,0,0,-177,0
3,4,0,8,-1
3,4,1,178,-1
4,0,0,-176,0
4,4,0,8,-1
4,4,1,177,-1
5,0,0,-176,0
5,4,0,8,-1
5,4,1,177,-1
6,0,0,-176,0
6,4,0,8,-1
6,4,1,177,-1
7,0,0,-176,0
7,4,0,8,-1
7,4,1,177,-1
8,0,0,-176,0
8,4,0,8,-1
8,4,1,177,-1
9,0,0,-176,0
9,4,0,8,-1
9,4,1,177,-1
10,0,0,-176,0
10,4,0,9,-1
10,4,1,177,-1
11,0,0,-176,0
11,4,0,9,-1
11,4,1,177,-1
12,0,0,-176,0
12,4,0,9,-1
12,4,1,177,-1
13,0,0,-175,0
13,4,0,9,-1
13,4,1,177,-1
14,0,0,-175,0
14,4,0,9,-1
14,4,1,177,-1
15,0,0,-175,0
15,4,0,9,-1
15,4,1,177,-1
16,0,0,-175,0
16,4,0,9,-1
16,4,1,177,-1
17,0,0,-175,0
17,4,0,10,-1
17,4,1,177,-1
18,0,0,-175,0
18,4,0,10,-1
18,4,1,177,-1
19,0,0,-174,0
19,4,0,10,-1
19,4,1,177,-1
20,0,0,-174,0
20,4,0,10,-1
20,4,1,177,-1
21,0,0,-174,0
21,4,0,10,-1
21,4,1,177,-1
22,0,0,-174,0
22,4,0,10,-1
22,4,1,177,-1
23,0,0,-173,0
23,4,0,10,-1
23,4,1,176,-1
24,0,0,-173,0
24,4,0,11,-1
24,4,1,176,-1
25,0,0,-173,0
25,4,0,11,-1
25,4,1,176,-1
26,0,0,-172,0
26,4,0,11,-1
26,4,1,176,-1
27,0,0,-172,0
27,4,0,11,-1
27,4,1,176,-1
28,0,0,-172,0
28,4,0,11,-1
28,4,1,176,-1
29,0,0,-171,-1
29,4,0,12,-1
29,4,1,176,-1
30,0,0,-171,-1
30,4,0,12,-1
30,4,1,176,-1
31,0,0,-170,-1
31,4,0,12,-1
31,4,1,176,-1
32,0,0,-169,-1
32,4,0,12,-1
32,4,1,176,-1
33,0,0,-168,-1
33,4,0,13,-1
33,4,1,175,-1
34,0,0,-167,-1
34,4,0,13,-1
34,4,1,175,-1
35,0,0,-166,-1
35,4,0,13,-1
35,4,1,175,-1
36,0,0,-165,-1
36,4,0,13,-1
36,4,1,175,-1
37,0,0,-163,-1
37,4,0,14,-1
37,4,1,175,-1
38,0,0,-161,-1
38,4,0,14,-1
38,4,1,175,-1
39,0,0,-158,-1
39,4,0,14,-1
39,4,1,175,-1
40,0,0,-154,-1
40,4,0,14,-1
40,4,1,174,-1
41,0,0,-149,-2
41,4,0,15,-1
41,4,1,174,-1
42,0,0,-142,-2
42,4,0,15,-1
42,4,1,174,-1
43,0,0,-132,-2
43,4,0,16,-2
43,4,1,174,-1
44,0,0,-117,-3
44,4,0,16,-2
44,4,1,173,-1
45,0,0,-97,-3
45,4,0,16,-2
45,4,1,173,-1
46,0,0,-76,-3
46,4,0,17,-2
46,4,1,173,-2
47,0,0,-58,-3
47,4,0,17,-2
47,4,1,173,-2
48,0,0,-45,-2
48,4,0,18,-2
48,4,1,172,-2
49,0,0,-36,-2
49,4,0,18,-2
49,4,1,172,-2
50,0,0,-30,-2
50,4,0,19,-2
50,4,1,171,-2
51,0,0,-26,-1
51,4,0,19,-2
51,4,1,171,-2
52,0,0,-22,-1
52,4,0,20,-2
52,4,1,170,-2
53,0,0,-20,-1
53,4,0,20,-2
53,4,1,170,-2
54,0,0,-17,-1
54,4,0,21,-2
54,4,1,169,-2
55,0,0,-16,-1
55,4,0,22,-2
55,4,1,168,-3
56,0,0,-14,-1
56,4,0,23,-2
56,4,1,167,-3
57,0,0,-13,-1
57,4,0,23,-2
57,4,1,166,-3
58,0,0,-12,-1
58,4,0,24,-2
58,4,1,165,-3
59,0,0,-11,-1
59,4,0,25,-2
59,4,1,164,-4
60,0,0,-11,-1
60,4,0,26,-3
60,4,1,162,-4
61,0,0,-10,-1
61,4,0,27,-3
61,4,1,160,-4
62,0,0,-9,-1
62,4,0,28,-3
62,4,1,157,-5
63,0,0,-9,-1
63,4,0,30,-3
63,4,1,153,-6
64,0,0,-8,0
64,4,0,31,-3
64,4,1,148,-6
65,0,0,-8,0
65,4,0,32,-3
65,4,1,142,-8
66,0,0,-8,0
66,4,0,34,-3
66,4,1,133,-9
67,0,0,-7,0
67,4,0,35,-3
67,4,1,120,-11
68,0,0,-7,0
68,4,0,37,-3
68,4,1,103,-12
69,0,0,-7,0
69,4,0,39,-4
69,4,1,83,-12
70,0,0,-6,0
70,4,0,42,-4
70,4,1,65,-11
71,0,0,-6,0
71,4,0,44,-4
71,4,1,51,-10
72,0,0,-6,0
72,4,0,47,-4
72,4,1,41,-8
73,0,0,-6,0
73,4,0,49,-4
73,4,1,34,-7
74,0,0,-5,0
74,4,0,53,-5
74,4,1,29,-6
75,0,0,-5,0
75,4,0,56,-5
75,4,1,25,-5
76,0,0,-5,0
76,4,0,60,-5
76,4,1,22,-5
77,0,0,-5,0
77,4,0,64,-5
77,4,1,19,-4
78,0,0,-5,0
78,4,0,68,-5
78,4,1,17,-4
79,0,0,-5,0
79,4,0,73,-5
79,4,1,16,-3
80,0,0,-5,0
80,4,0,77,-6
80,4,1,14,-3
81,0,0,-4,0
81,4,0,82,-6
81,4,1,13,-3
82,0,0,-4,0
82,4,0,87,-6
82,4,1,12,-3
83,0,0,-4,0
83,4,0,93,-6
83,4,1,12,-2
84,0,0,-4,0
84,4,0,98,-6
84,4,1,11,-2
85,0,0,-4,0
85,4,0,103,-6
85,4,1,10,-2
86,0,0,-4,0
86,4,0,107,-5
86,4,1,10,-2
87,0,0,-4,0
87,4,0,112,-5
87,4,1,9,-2
88,0,0,-4,0
88,4,0,116,-5
88,4,1,9,-2
89,0,0,-4,0
89,4,0,120,-5
89,4,1,8,-2
90,0,0,-4,0
90,4,0,124,-5
90,4,1,8,-2
91,0,0,-3,0
91,4,0,127,-5
91,4,1,7,-2
92,0,0,-3,0
92,4,0,130,-4
92,4,1,7,-2
93,0,0,-3,0
93,4,0,133,-4
93,4,1,7,-1
94,0,0,-3,0
94,4,0,136,-4
94,4,1,7,-1
95,0,0,-3,0
95,4,0,138,-4
95,4,1,6,-1
96,0,0,-3,0
96,4,0,140,-4
96,4,1,6,-1
97,0,0,-3,0
97,4,0,142,-3
97,4,1,6,-1
98,0,0,-3,0
98,4,0,144,-3
98,4,1,6,-1
99,0,0,-3,0
99,4,0,146,-3
99,4,1,6,-1
