25,4,1,-172,-1
26,4,1,-172,-1
27,4,1,-171,-1
28,4,1,-171,-1
29,4,1,-170,-1
30,4,1,-170,-1
31,4,1,-169,-1
32,4,1,-169,-1
33,4,1,-168,-2
34,4,1,-167,-2
35,4,1,-166,-2
36,4,1,-165,-2
37,4,1,-163,-2
38,4,1,-162,-2
39,4,1,-160,-2
40,4,1,-157,-3
41,4,1,-154,-3
42,4,1,-150,-4
43,4,1,-144,-4
44,4,1,-137,-5
45,4,1,-126,-6
46,4,1,-112,-7
47,4,1,-95,-7
48,4,1,-77,-7
49,4,1,-61,-6
50,4,1,-49,-5
51,4,1,-40,-5
52,4,1,-34,-4
53,4,1,-29,-3
54,4,1,-25,-3
55,4,1,-22,-3
56,4,1,-20,-2
57,4,1,-18,-2
58,4,1,-16,-2
59,4,1,-15,-2
60,4,1,-14,-2
61,4,1,-13,-2
62,4,1,-12,-2
63,4,1,-11,-1
64,4,1,-11,-1
65,4,1,-10,-1
66,4,1,-10,-1
67,4,1,-9,-1
68,4,1,-9,-1
69,4,1,-8,-1
70,4,1,-8,-1
