2,4,1,18,-1
3,4,1,18,-1
4,4,1,19,-1
5,4,1,19,-1
6,4,1,19,-1
7,4,1,20,-1
8,4,0,4,-1
8,4,1,20,-1
9,4,0,4,-1
9,4,1,20,-1
10,4,0,4,-1
10,4,1,21,-1
11,4,0,4,-1
11,4,1,21,-1
12,4,0,5,-1
12,4,1,21,-1
13,4,0,5,-1
13,4,1,22,-1
14,4,0,5,-1
14,4,1,22,-1
15,4,0,5,-1
15,4,1,22,-1
16,4,0,5,-1
16,4,1,23,-1
17,4,0,5,-1
17,4,1,23,-1
18,4,0,5,-1
18,4,1,24,-1
19,4,0,5,-1
19,4,1,24,-1
20,4,0,5,-1
20,4,1,25,-1
21,4,0,5,-1
21,4,1,25,-1
22,4,0,5,-1
22,4,1,26,-1
23,4,0,5,-1
23,4,1,26,-1
24,4,0,5,-1
24,4,1,27,-1
25,4,0,6,-1
25,4,1,27,-1
26,4,0,6,-1
26,4,1,28,-1
27,4,0,6,-1
27,4,1,28,-1
28,4,0,6,-1
28,4,1,29,-1
29,4,0,6,-1
29,4,1,30,-1
30,4,0,6,-1
30,4,1,30,-1
31,4,0,6,-1
31,4,1,31,-1
32,4,0,6,-1
32,4,1,32,-1
33,4,0,6,-1
33,4,1,33,-1
34,4,0,7,-1
34,4,1,34,-1
35,4,0,7,-1
35,4,1,34,-1
36,4,0,7,-1
36,4,1,35,-2
37,4,0,7,-1
37,4,1,36,-2
38,4,0,7,-1
38,4,1,37,-2
39,4,0,7,-1
39,4,1,38,-2
40,4,0,7,-1
40,4,1,39,-2
41,4,0,8,-1
41,4,1,40,-2
42,4,0,8,-1
42,4,1,42,-2
43,4,0,8,-1
43,4,1,43,-2
44,4,0,8,-1
44,4,1,44,-2
45,4,0,8,-1
45,4,1,46,-2
46,4,0,9,-1
46,4,1,47,-2
47,4,0,9,-1
47,4,1,48,-2
48,4,0,9,-1
48,4,1,50,-2
49,4,0,9,-1
49,4,1,52,-2
50,4,0,10,-1
50,4,1,53,-2
51,4,0,10,-1
51,4,1,55,-2
52,4,0,10,-1
52,4,1,57,-2
53,4,0,10,-1
53,4,1,59,-2
54,4,0,11,-1
54,4,1,61,-2
55,4,0,11,-1
55,4,1,63,-2
56,4,0,12,-1
56,4,1,65,-2
57,4,0,12,-1
57,4,1,68,-2
58,4,0,12,-2
58,4,1,70,-2
59,4,0,13,-2
59,4,1,72,-3
60,4,0,13,-2
60,4,1,75,-3
61,4,0,14,-2
61,4,1,78,-3
62,4,0,15,-2
62,4,1,80,-3
63,4,0,15,-2
63,4,1,83,-3
64,4,0,16,-2
64,4,1,85,-3
65,4,0,17,-2
65,4,1,88,-3
66,4,0,18,-2
66,4,1,91,-3
67,4,0,19,-2
67,4,1,94,-3
68,4,0,20,-2
68,4,1,96,-3
69,4,0,21,-3
69,4,1,99,-3
70,4,0,22,-3
70,4,1,101,-3
71,4,0,24,-3
71,4,1,104,-3
72,4,0,26,-3
72,4,1,107,-3
73,4,0,28,-3
73,4,1,109,-2
74,4,0,30,-4
74,4,1,111,-2
75,4,0,33,-4
75,4,1,114,-2
76,4,0,36,-4
76,4,1,116,-2
77,4,0,40,-5
77,4,1,118,-2
78,4,0,44,-5
78,4,1,120,-2
79,4,0,49,-5
79,4,1,122,-2
80,4,0,56,-6
80,4,1,124,-2
81,4,0,63,-6
81,4,1,126,-2
82,4,0,71,-7
82,4,1,127,-2
83,4,0,81,-7
83,4,1,129,-2
84,4,0,91,-7
84,4,1,131,-2
85,4,0,100,-7
85,4,1,132,-2
86,4,0,109,-7
86,4,1,134,-2
87,4,0,118,-6
87,4,1,135,-2
88,4,0,125,-6
88,4,1,136,-2
89,4,0,131,-5
89,4,1,138,-2
90,4,0,136,-5
90,4,1,139,-2
91,4,0,140,-5
91,4,1,140,-2
92,4,0,144,-4
92,4,1,141,-2
93,4,0,147,-4
93,4,1,142,-2
94,4,0,150,-4
94,4,1,143,-2
95,4,0,152,-3
95,4,1,144,-2
96,4,0,154,-3
96,4,1,145,-2
97,4,0,156,-3
97,4,1,146,-1
98,4,0,157,-3
98,4,1,147,-1
99,4,0,159,-3
99,4,1,147,-1
