1,4,0,163,-1
1,4,1,-4,-1
2,4,0,163,-1
2,4,1,-4,-1
3,4,0,163,-1
3,4,1,-5,-1
4,4,0,162,-1
4,4,1,-5,-1
5,4,0,162,-1
5,4,1,-5,-1
6,4,0,162,-1
6,4,1,-5,-1
7,4,0,162,-1
7,4,1,-5,-1
8,4,0,161,-1
8,4,1,-5,-2
9,4,0,161,-1
9,4,1,-5,-2
10,4,0,161,-1
10,4,1,-5,-2
11,4,0,161,-1
11,4,1,-5,-2
12,4,0,161,-1
12,4,1,-5,-2
13,4,0,160,-1
13,4,1,-6,-2
14,4,0,160,-1
14,4,1,-6,-2
15,4,0,160,-1
15,4,1,-6,-2
16,4,0,160,-1
16,4,1,-6,-2
17,4,0,159,-1
17,4,1,-6,-2
18,4,0,159,-1
18,4,1,-6,-2
19,4,0,159,-1
19,4,1,-6,-2
20,4,0,158,-1
20,4,1,-7,-2
21,4,0,158,-1
21,4,1,-7,-2
22,4,0,158,-1
22,4,1,-7,-2
23,4,0,157,-1
23,4,1,-7,-2
24,4,0,157,-1
24,4,1,-7,-2
25,4,0,157,-1
25,4,1,-8,-2
26,4,0,156,-1
26,4,1,-8,-2
27,4,0,156,-1
27,4,1,-8,-2
28,4,0,156,-1
28,4,1,-8,-3
29,4,0,155,-1
29,4,1,-9,-3
30,4,0,155,-1
30,4,1,-9,-3
31,4,0,155,-1
31,4,1,-9,-3
32,4,0,154,-1
32,4,1,-10,-3
33,4,0,154,-1
33,4,1,-10,-3
34,4,0,153,-1
34,4,1,-10,-3
35,4,0,153,-1
35,4,1,-11,-3
36,4,0,152,-1
36,4,1,-11,-3
37,4,0,152,-1
37,4,1,-12,-4
38,4,0,151,-1
38,4,1,-12,-4
39,4,0,151,-1
39,4,1,-13,-4
40,4,0,150,-1
40,4,1,-14,-4
41,4,0,150,-1
41,4,1,-14,-4
42,4,0,149,-1
42,4,1,-15,-5
43,4,0,149,-1
43,4,1,-16,-5
44,4,0,148,-1
44,4,1,-17,-5
45,4,0,147,-1
45,4,1,-18,-5
46,4,0,147,-1
46,4,1,-20,-6
47,4,0,146,-1
47,4,1,-21,-6
48,4,0,145,-1
48,4,1,-23,-7
49,4,0,145,-1
49,4,1,-25,-7
50,4,0,144,-1
50,4,1,-28,-8
51,4,0,143,-1
51,4,1,-31,-9
52,4,0,142,-1
52,4,1,-35,-10
53,4,0,141,-1
53,4,1,-40,-11
54,4,0,141,-1
54,4,1,-46,-12
55,4,0,140,-1
55,4,1,-53,-14
56,4,0,139,-1
56,4,1,-62,-15
57,4,0,138,-1
57,4,1,-73,-16
58,4,0,137,-1
58,4,1,-85,-17
59,4,0,136,-1
59,4,1,-98,-17
60,4,0,135,-1
60,4,1,-110,-16
61,4,0,133,-2
61,4,1,-120,-15
62,4,0,132,-2
62,4,1,-129,-13
63,4,0,131,-2
63,4,1,-136,-12
64,4,0,130,-2
64,4,1,-141,-11
65,4,0,128,-2
65,4,1,-146,-10
66,4,0,127,-2
66,4,1,-149,-9
67,4,0,126,-2
67,4,1,-152,-8
68,4,0,124,-2
68,4,1,-155,-7
69,4,0,123,-2
69,4,1,-157,-7
70,4,0,121,-2
70,4,1,-159,-6
71,4,0,119,-2
71,4,1,-160,-6
72,4,0,118,-2
72,4,1,-162,-5
73,4,0,116,-2
73,4,1,-163,-5
74,4,0,114,-2
74,4,1,-164,-5
75,4,0,112,-2
75,4,1,-165,-5
76,4,0,110,-2
76,4,1,-166,-4
77,4,0,108,-2
77,4,1,-166,-4
78,4,0,106,-2
78,4,1,-167,-4
79,4,0,104,-2
79,4,1,-168,-4
80,4,0,102,-2
80,4,1,-168,-4
81,4,0,100,-2
81,4,1,-169,-3
82,4,0,98,-2
82,4,1,-169,-3
83,4,0,96,-2
83,4,1,-170,-3
84,4,0,94,-2
84,4,1,-170,-3
85,4,0,92,-2
85,4,1,-170,-3
86,4,0,89,-2
86,4,1,-171,-3
87,4,0,87,-2
87,4,1,-171,-3
88,4,0,85,-2
88,4,1,-171,-3
89,4,0,83,-2
89,4,1,-172,-3
90,4,0,81,-2
90,4,1,-172,-2
91,4,0,79,-2
91,4,1,-172,-2
92,4,0,77,-2
92,4,1,-172,-2
93,4,0,75,-2
93,4,1,-173,-2
94,4,0,73,-2
94,4,1,-173,-2
95,4,0,71,-2
95,4,1,-173,-2
96,4,0,69,-2
96,4,1,-173,-2
97,4,0,67,-2
97,4,1,-173,-2
98,4,0,65,-2
98,4,1,-173,-2
99,4,0,63,-2
99,4,1,-174,-2
