1,5,0,-8,0
2,5,0,-8,0
3,5,0,-8,0
3,5,1,-3,0
4,5,0,-8,0
4,5,1,-3,0
5,5,0,-9,0
5,5,1,-3,0
5,5,2,-2,0
6,5,0,-9,0
6,5,1,-3,0
6,5,2,-2,0
7,5,0,-9,0
7,5,1,-3,0
7,5,2,-2,0
8,5,0,-10,0
8,5,1,-4,0
8,5,2,-2,0
9,5,0,-10,0
9,5,1,-4,0
9,5,2,-2,0
10,5,0,-10,0
10,5,1,-4,0
10,5,2,-2,0
11,5,0,-10,0
11,5,1,-4,0
11,5,2,-2,0
12,5,0,-11,0
12,5,1,-4,0
12,5,2,-2,0
13,5,0,-11,0
13,5,1,-4,0
13,5,2,-2,0
14,5,0,-12,0
14,5,1,-4,0
14,5,2,-2,0
15,5,0,-12,0
15,5,1,-4,0
15,5,2,-2,0
16,5,0,-13,0
16,5,1,-4,0
16,5,2,-2,0
17,5,0,-13,0
17,5,1,-4,0
17,5,2,-2,0
18,5,0,-14,0
18,5,1,-4,0
18,5,2,-2,0
19,5,0,-14,0
19,5,1,-4,0
19,5,2,-2,0
20,5,0,-15,0
20,5,1,-4,0
20,5,2,-2,0
21,5,0,-16,0
21,5,1,-4,0
21,5,2,-2,0
22,5,0,-16,0
22,5,1,-4,0
22,5,2,-2,0
23,5,0,-17,0
23,5,1,-4,0
23,5,2,-2,0
24,5,0,-18,0
24,5,1,-4,0
24,5,2,-2,0
25,5,0,-20,0
25,5,1,-4,0
25,5,2,-2,0
26,5,0,-21,0
26,5,1,-4,0
26,5,2,-2,0
27,5,0,-22,0
27,5,1,-5,0
27,5,2,-3,0
28,5,0,-24,0
28,5,1,-5,0
28,5,2,-3,0
29,5,0,-26,0
29,5,1,-5,0
29,5,2,-3,0
30,5,0,-28,0
30,5,1,-5,0
30,5,2,-3,0
31,5,0,-30,0
31,5,1,-5,0
31,5,2,-3,0
32,5,0,-33,0
32,5,1,-5,0
32,5,2,-3,0
33,5,0,-37,0
33,5,1,-5,0
33,5,2,-3,0
34,5,0,-41,0
34,5,1,-5,0
34,5,2,-3,0
35,5,0,-46,0
35,5,1,-5,0
35,5,2,-3,0
36,5,0,-52,0
36,5,1,-5,0
36,5,2,-3,0
37,5,0,-59,0
37,5,1,-5,0
37,5,2,-3,0
38,5,0,-67,0
38,5,1,-5,0
38,5,2,-3,0
39,5,0,-76,0
39,5,1,-5,0
39,5,2,-3,0
40,5,0,-86,0
40,5,1,-6,0
40,5,2,-3,0
41,5,0,-96,0
41,5,1,-6,0
41,5,2,-3,0
42,5,0,-106,0
42,5,1,-6,0
42,5,2,-3,0
43,5,0,-115,0
43,5,1,-6,0
43,5,2,-3,0
44,5,0,-123,0
44,5,1,-6,0
44,5,2,-3,0
45,5,0,-129,0
45,5,1,-6,0
45,5,2,-3,0
46,5,0,-135,0
46,5,1,-6,0
46,5,2,-3,0
47,5,0,-139,0
47,5,1,-6,0
47,5,2,-3,0
48,5,0,-143,0
48,5,1,-7,0
48,5,2,-3,0
49,5,0,-147,0
49,5,1,-7,0
49,5,2,-3,0
50,5,0,-149,0
50,5,1,-7,0
50,5,2,-3,0
51,5,0,-152,0
51,5,1,-7,0
51,5,2,-3,0
52,5,0,-154,0
52,5,1,-7,0
52,5,2,-3,0
53,5,0,-156,0
53,5,1,-7,0
53,5,2,-3,0
54,5,0,-157,0
54,5,1,-7,0
54,5,2,-3,0
55,5,0,-159,0
55,5,1,-8,0
55,5,2,-3,0
56,5,0,-160,0
56,5,1,-8,0
56,5,2,-3,0
57,5,0,-161,0
57,5,1,-8,0
57,5,2,-3,0
58,5,0,-162,0
58,5,1,-8,0
58,5,2,-3,0
59,5,0,-163,0
59,5,1,-8,0
59,5,2,-3,0
60,5,0,-164,0
60,5,1,-9,0
60,5,2,-3,0
61,5,0,-164,0
61,5,1,-9,0
61,5,2,-3,0
62,5,0,-165,0
62,5,1,-9,0
62,5,2,-3,0
63,5,0,-166,0
63,5,1,-10,0
63,5,2,-4,0
64,5,0,-166,0
64,5,1,-10,0
64,5,2,-4,0
65,5,0,-167,0
65,5,1,-10,0
65,5,2,-4,0
66,5,0,-167,0
66,5,1,-10,0
66,5,2,-4,0
67,5,0,-168,0
67,5,1,-11,0
67,5,2,-4,0
68,5,0,-168,0
68,5,1,-11,0
68,5,2,-4,0
69,5,0,-169,0
69,5,1,-12,0
69,5,2,-4,0
70,5,0,-169,0
70,5,1,-12,0
70,5,2,-4,0
71,5,0,-169,0
71,5,1,-13,0
71,5,2,-4,0
72,5,0,-170,0
72,5,1,-13,0
72,5,2,-4,0
73,5,0,-170,0
73,5,1,-14,0
73,5,2,-4,0
74,5,0,-170,0
74,5,1,-14,0
74,5,2,-4,0
75,5,0,-171,0
75,5,1,-15,0
75,5,2,-4,0
76,5,0,-171,0
76,5,1,-16,0
76,5,2,-4,0
77,5,0,-171,0
77,5,1,-17,0
77,5,2,-4,0
78,5,0,-171,0
78,5,1,-17,0
78,5,2,-4,0
79,5,0,-172,0
79,5,1,-18,0
79,5,2,-4,0
80,5,0,-172,0
80,5,1,-20,0
80,5,2,-4,0
81,5,0,-172,0
81,5,1,-21,0
81,5,2,-4,0
82,5,0,-172,0
82,5,1,-22,0
82,5,2,-5,0
83,5,0,-172,0
83,5,1,-24,0
83,5,2,-5,0
84,5,0,-172,0
84,5,1,-26,0
84,5,2,-5,0
85,5,0,-173,0
85,5,1,-28,0
85,5,2,-5,0
86,5,0,-173,0
86,5,1,-30,0
86,5,2,-5,0
87,5,0,-173,0
87,5,1,-33,0
87,5,2,-5,0
88,5,0,-173,0
88,5,1,-37,0
88,5,2,-5,0
89,5,0,-173,0
89,5,1,-41,0
89,5,2,-5,0
90,5,0,-173,0
90,5,1,-46,0
90,5,2,-5,0
91,5,0,-174,0
91,5,1,-52,0
91,5,2,-5,0
92,5,0,-174,0
92,5,1,-59,0
92,5,2,-5,0
93,5,0,-174,0
93,5,1,-67,0
93,5,2,-5,0
94,5,0,-174,0
94,5,1,-76,0
94,5,2,-5,0
95,5,0,-174,0
95,5,1,-86,0
95,5,2,-6,0
96,5,0,-174,0
96,5,1,-97,0
96,5,2,-6,0
97,5,0,-174,0
97,5,1,-106,0
97,5,2,-6,0
98,5,0,-174,0
98,5,1,-115,0
98,5,2,-6,0
99,5,0,-174,0
99,5,1,-123,0
99,5,2,-6,0
