0,0,0,2,0
1,0,0,2,0
1,4,1,9,-1
2,0,0,2,0
2,4,0,178,0
2,4,1,9,-1
3,0,0,2,0
3,4,0,178,0
3,4,1,9,-1
4,0,0,3,0
4,4,0,178,0
4,4,1,9,-1
5,0,0,3,0
5,4,0,178,0
5,4,1,10,-1
6,0,0,3,0
6,4,0,178,0
6,4,1,10,-1
7,0,0,3,0
7,4,0,178,0
7,4,1,10,-1
8,0,0,3,0
8,4,0,178,0
8,4,1,10,-1
9,0,0,3,0
9,4,0,178,0
9,4,1,11,-1
10,0,0,3,0
10,4,0,178,0
10,4,1,11,-1
11,0,0,3,0
11,4,0,178,0
11,4,1,11,-1
12,0,0,3,0
12,4,0,178,0
12,4,1,12,-1
13,0,0,3,0
13,4,0,178,0
13,4,1,12,-1
14,0,0,3,0
14,4,0,178,0
14,4,1,12,-1
15,0,0,3,0
15,4,0,178,0
15,4,1,13,-1
16,0,0,3,0
16,4,0,178,0
16,4,1,13,-1
17,0,0,3,0
17,4,0,178,0
17,4,1,14,-1
18,0,0,3,0
18,4,0,178,0
18,4,1,14,-1
19,0,0,3,0
19,4,0,178,0
19,4,1,15,-1
20,0,0,3,0
20,4,0,178,0
20,4,1,15,-1
21,0,0,3,0
21,4,0,178,0
21,4,1,16,-1
22,0,0,3,0
22,4,0,178,0
22,4,1,16,-1
23,0,0,3,0
23,4,0,177,0
23,4,1,17,-1
24,0,0,3,0
24,4,0,177,0
24,4,1,18,-1
25,0,0,3,0
25,4,0,177,0
25,4,1,19,-1
26,0,0,3,0
26,4,0,177,0
26,4,1,19,-2
27,0,0,3,0
27,4,0,177,0
27,4,1,20,-2
28,0,0,4,0
28,4,0,177,0
28,4,1,21,-2
29,0,0,4,0
29,4,0,177,0
29,4,1,23,-2
30,0,0,4,0
30,4,0,177,0
30,4,1,24,-2
31,0,0,4,0
31,4,0,177,0
31,4,1,25,-2
32,0,0,4,0
32,4,0,177,0
32,4,1,27,-2
33,0,0,4,0
33,4,0,177,-1
33,4,1,29,-2
34,0,0,4,0
34,4,0,177,-1
34,4,1,31,-2
35,0,0,4,0
35,4,0,177,-1
35,4,1,33,-3
36,0,0,4,0
36,4,0,177,-1
36,4,1,36,-3
37,0,0,4,0
37,4,0,177,-1
37,4,1,39,-3
38,0,0,4,0
38,4,0,176,-1
38,4,1,42,-3
39,0,0,4,0
39,4,0,176,-1
39,4,1,46,-3
40,0,0,4,0
40,4,0,176,-1
40,4,1,51,-4
41,0,0,5,0
41,4,0,176,-1
41,4,1,56,-4
42,0,0,5,0
42,3,0,50,-3
42,4,0,176,-1
42,4,1,62,-4
43,0,0,5,0
43,3,0,53,-3
43,4,0,176,-1
43,4,1,69,-4
44,0,0,5,0
44,3,0,56,-4
44,4,0,176,-1
44,4,1,77,-4
45,0,0,5,0
45,3,0,59,-4
45,4,0,176,-1
45,4,1,85,-5
46,0,0,5,0
46,3,0,63,-4
46,4,0,175,-1
46,4,1,93,-5
47,0,0,5,0
47,3,0,67,-4
47,4,0,175,-1
47,4,1,101,-5
48,0,0,5,0
48,3,0,72,-4
48,4,0,175,-1
48,4,1,108,-4
49,0,0,6,0
49,3,0,76,-4
49,4,0,175,-1
49,4,1,115,-4
50,0,0,6,0
50,3,0,81,-4
50,4,0,175,-1
