31,6,0,8,0
32,6,0,9,0
33,6,0,9,0
34,6,0,10,0
35,6,0,10,0
36,6,0,11,0
37,6,0,12,0
38,6,0,13,0
39,6,0,14,0
40,6,0,15,0
41,6,0,16,0
42,6,0,18,0
43,6,0,20,0
44,6,0,23,0
45,6,0,27,0
46,6,0,32,0
47,6,0,38,0
48,6,0,48,0
49,6,0,62,0
50,6,0,80,0
51,6,0,100,0
52,6,0,118,0
53,6,0,132,0
54,6,0,141,0
55,6,0,148,0
56,6,0,153,0
57,6,0,157,0
58,6,0,159,0
59,6,0,162,0
60,6,0,164,0
61,6,0,165,0
62,6,0,166,0
63,6,0,167,0
64,6,0,168,0
65,6,0,169,0
66,6,0,170,0
67,6,0,170,0
68,6,0,171,0
69,6,0,171,0
70,6,0,172,0
71,6,0,172,0
