31,4,1,173,-2
32,4,1,172,-2
33,4,1,171,-2
34,4,1,170,-2
35,4,1,169,-3
36,4,1,168,-3
37,4,1,166,-3
38,4,1,163,-4
39,4,1,160,-5
40,4,1,154,-6
41,4,1,146,-8
42,4,1,131,-10
43,4,1,104,-13
44,4,1,70,-13
45,4,1,46,-10
46,4,1,33,-7
47,4,1,25,-6
48,4,1,20,-5
49,4,1,17,-4
50,4,1,14,-3
51,4,1,13,-3
52,4,1,11,-3
53,4,1,10,-2
54,4,1,9,-2
55,4,1,8,-2
56,4,0,175,-1
56,4,1,8,-2
57,4,0,175,-1
58,4,0,175,-1
59,4,0,175,-1
60,4,0,175,-1
61,4,0,174,-1
62,4,0,174,-1
63,4,0,174,-1
64,4,0,173,-2
65,4,0,173,-2
66,4,0,172,-2
67,4,0,172,-2
68,4,0,171,-2
69,4,0,170,-2
70,4,0,169,-2
71,4,0,168,-3
72,4,0,167,-3
73,4,0,165,-3
74,4,0,162,-4
75,4,0,159,-5
76,4,0,154,-6
77,4,0,148,-7
78,4,0,137,-9
79,4,0,119,-11
80,4,0,92,-13
81,4,0,65,-12
82,4,0,46,-9
83,4,0,34,-7
84,4,0,27,-6
85,4,0,22,-5
86,4,0,19,-4
87,4,0,16,-4
88,4,0,14,-3
89,4,0,13,-3
90,4,0,11,-3
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,6,-1
99,4,0,6,-1
