2,5,0,-172,0
3,5,0,-172,0
3,5,1,-175,0
4,5,0,-171,0
4,5,1,-175,0
4,5,2,-176,0
5,5,0,-171,0
5,5,1,-175,0
5,5,2,-176,0
6,5,0,-171,0
6,5,1,-175,0
6,5,2,-176,0
7,5,0,-171,0
7,5,1,-175,0
7,5,2,-176,0
8,5,0,-171,0
8,5,1,-175,0
8,5,2,-176,0
9,5,0,-170,0
9,5,1,-175,0
9,5,2,-176,0
10,5,0,-170,0
10,5,1,-175,0
10,5,2,-176,0
11,5,0,-170,0
11,5,1,-174,0
11,5,2,-175,0
12,5,0,-169,0
12,5,1,-174,0
12,5,2,-175,0
13,5,0,-169,0
13,5,1,-174,0
13,5,2,-175,0
14,5,0,-169,0
14,5,1,-174,0
14,5,2,-175,0
15,5,0,-169,0
15,5,1,-174,0
15,5,2,-175,0
16,5,0,-168,0
16,5,1,-174,0
16,5,2,-175,0
17,5,0,-168,0
17,5,1,-174,0
17,5,2,-175,0
18,5,0,-167,0
18,5,1,-174,0
18,5,2,-175,0
19,5,0,-167,0
19,5,1,-174,0
19,5,2,-175,0
20,5,0,-167,0
20,5,1,-174,0
20,5,2,-175,0
21,5,0,-166,0
21,5,1,-174,0
21,5,2,-175,0
22,5,0,-166,0
22,5,1,-173,0
22,5,2,-175,0
23,5,0,-165,0
23,5,1,-173,0
23,5,2,-175,0
24,5,0,-164,0
24,5,1,-173,0
24,5,2,-175,0
25,5,0,-164,0
25,5,1,-173,0
25,5,2,-175,0
26,5,0,-163,0
26,5,1,-173,0
26,5,2,-175,0
27,5,0,-162,0
27,5,1,-173,0
27,5,2,-174,0
28,5,0,-161,0
28,5,1,-173,0
28,5,2,-174,0
29,5,0,-161,0
29,5,1,-173,0
29,5,2,-174,0
30,5,0,-160,0
30,5,1,-172,0
30,5,2,-174,0
31,5,0,-158,0
31,5,1,-172,0
31,5,2,-174,0
32,5,0,-157,0
32,5,1,-172,0
32,5,2,-174,0
33,5,0,-156,0
33,5,1,-172,0
33,5,2,-174,0
34,5,0,-154,0
34,5,1,-172,0
34,5,2,-174,0
35,5,0,-153,0
35,5,1,-172,0
35,5,2,-174,0
36,5,0,-151,0
36,5,1,-171,0
36,5,2,-174,0
37,5,0,-149,0
37,5,1,-171,0
37,5,2,-174,0
38,5,0,-146,0
38,5,1,-171,0
38,5,2,-173,0
39,5,0,-143,0
39,5,1,-171,0
39,5,2,-173,0
40,5,0,-140,0
40,5,1,-170,0
40,5,2,-173,0
41,5,0,-136,0
41,5,1,-170,0
41,5,2,-173,0
42,5,0,-132,0
42,5,1,-170,0
42,5,2,-173,0
43,5,0,-126,0
43,5,1,-170,0
43,5,2,-173,0
44,5,0,-121,0
44,5,1,-169,0
44,5,2,-173,0
45,5,0,-114,0
45,5,1,-169,0
45,5,2,-172,0
46,5,0,-106,0
46,5,1,-169,0
46,5,2,-172,0
47,5,0,-98,0
47,5,1,-168,0
47,5,2,-172,0
48,5,0,-90,0
48,5,1,-168,0
48,5,2,-172,0
49,5,0,-82,0
49,5,1,-168,0
49,5,2,-172,0
50,5,0,-74,0
50,5,1,-167,0
50,5,2,-172,0
51,5,0,-67,0
51,5,1,-167,0
51,5,2,-171,0
52,5,0,-60,0
52,5,1,-166,0
52,5,2,-171,0
53,5,0,-55,0
53,5,1,-166,0
53,5,2,-171,0
54,5,0,-50,0
54,5,1,-165,0
54,5,2,-171,0
55,5,0,-45,0
55,5,1,-165,0
55,5,2,-171,0
56,5,0,-41,0
56,5,1,-164,0
56,5,2,-170,0
57,5,0,-38,0
57,5,1,-164,0
57,5,2,-170,0
58,5,0,-35,0
58,5,1,-163,0
58,5,2,-170,0
59,5,0,-33,0
59,5,1,-162,0
59,5,2,-170,0
60,5,0,-31,0
60,5,1,-161,0
60,5,2,-169,0
61,5,0,-29,0
61,5,1,-160,0
61,5,2,-169,0
62,5,0,-27,0
62,5,1,-159,0
62,5,2,-169,0
63,5,0,-25,0
63,5,1,-158,0
63,5,2,-168,0
64,5,0,-24,0
64,5,1,-157,0
64,5,2,-168,0
65,5,0,-23,0
65,5,1,-155,0
65,5,2,-168,0
66,5,0,-22,0
66,5,1,-154,0
66,5,2,-167,0
67,5,0,-21,0
67,5,1,-152,0
67,5,2,-167,0
68,5,0,-20,0
68,5,1,-150,0
68,5,2,-166,0
69,5,0,-19,0
69,5,1,-148,0
69,5,2,-166,0
70,5,0,-18,0
70,5,1,-145,0
70,5,2,-165,0
71,5,0,-17,0
71,5,1,-142,0
71,5,2,-165,0
72,5,0,-17,0
72,5,1,-139,0
72,5,2,-164,0
73,5,0,-16,0
73,5,1,-134,0
73,5,2,-163,0
74,5,0,-15,0
74,5,1,-130,0
74,5,2,-163,0
75,5,0,-15,0
75,5,1,-124,0
75,5,2,-162,0
76,5,0,-14,0
76,5,1,-118,0
76,5,2,-161,0
77,5,0,-14,0
77,5,1,-111,0
77,5,2,-160,0
78,5,0,-13,0
78,5,1,-104,0
78,5,2,-159,0
79,5,0,-13,0
79,5,1,-96,0
79,5,2,-158,0
80,5,0,-13,0
80,5,1,-87,0
80,5,2,-157,0
81,5,0,-12,0
81,5,1,-79,0
81,5,2,-155,0
82,5,0,-12,0
82,5,1,-72,0
82,5,2,-153,0
83,5,0,-12,0
83,5,1,-65,0
83,5,2,-152,0
84,5,0,-11,0
84,5,1,-58,0
84,5,2,-150,0
85,5,0,-11,0
85,5,1,-53,0
85,5,2,-147,0
86,5,0,-11,0
86,5,1,-48,0
86,5,2,-145,0
87,5,0,-10,0
87,5,1,-44,0
87,5,2,-141,0
88,5,0,-10,0
88,5,1,-40,0
88,5,2,-138,0
89,5,0,-10,0
89,5,1,-37,0
89,5,2,-134,0
90,5,0,-10,0
90,5,1,-34,0
90,5,2,-129,0
91,5,0,-9,0
91,5,1,-32,0
91,5,2,-123,0
92,5,0,-9,0
92,5,1,-30,0
92,5,2,-117,0
93,5,0,-9,0
93,5,1,-28,0
93,5,2,-110,0
94,5,0,-9,0
94,5,1,-26,0
94,5,2,-102,0
95,5,0,-9,0
95,5,1,-25,0
95,5,2,-94,0
96,5,0,-8,0
96,5,1,-24,0
96,5,2,-86,0
97,5,0,-8,0
97,5,1,-22,0
97,5,2,-78,0
98,5,0,-8,0
98,5,1,-21,0
98,5,2,-70,0
99,5,0,-8,0
99,5,1,-20,0
99,5,2,-63,0
