0,5,0,-136,4
1,5,0,-135,4
2,5,0,-135,4
3,5,0,-135,4
4,5,0,-134,4
5,5,0,-134,4
6,5,0,-134,4
7,5,0,-133,4
8,5,0,-133,4
9,5,0,-133,4
10,5,0,-132,4
11,5,0,-132,4
12,5,0,-132,4
13,5,0,-131,4
14,5,0,-131,4
15,5,0,-131,5
16,5,0,-130,5
17,5,0,-130,5
18,5,0,-129,5
19,4,0,167,-2
19,5,0,-129,5
20,4,0,167,-2
20,5,0,-129,5
21,4,0,167,-2
21,5,0,-128,5
22,4,0,166,-2
22,5,0,-128,5
23,4,0,166,-2
23,5,0,-127,5
24,4,0,166,-2
24,5,0,-127,5
25,4,0,165,-2
25,5,0,-126,5
26,4,0,165,-2
26,5,0,-126,5
27,4,0,165,-2
27,5,0,-126,5
28,4,0,164,-2
28,5,0,-125,5
29,4,0,164,-2
29,5,0,-125,5
30,4,0,163,-2
30,5,0,-124,5
31,4,0,163,-2
31,5,0,-124,5
32,4,0,162,-2
32,5,0,-123,5
33,4,0,162,-2
33,5,0,-123,5
34,4,0,161,-2
34,5,0,-122,5
35,4,0,160,-3
35,5,0,-122,5
36,4,0,160,-3
36,5,0,-122,5
37,4,0,159,-3
37,5,0,-121,5
38,4,0,158,-3
38,5,0,-121,5
39,4,0,157,-3
39,5,0,-120,5
40,4,0,156,-3
40,5,0,-120,5
41,4,0,155,-3
41,5,0,-119,5
42,4,0,154,-3
42,5,0,-119,5
43,4,0,153,-3
43,5,0,-118,5
44,4,0,152,-4
44,5,0,-118,5
45,4,0,150,-4
45,5,0,-117,5
46,4,0,149,-4
46,5,0,-117,5
47,4,0,147,-4
47,5,0,-116,5
48,4,0,145,-4
48,5,0,-115,5
49,4,0,143,-4
49,5,0,-115,5
50,4,0,141,-5
50,5,0,-114,5
51,4,0,139,-5
51,5,0,-114,5
52,4,0,136,-5
52,5,0,-113,5
53,1,0,134,-2
53,4,0,133,-5
53,5,0,-113,5
54,1,0,130,-2
54,4,0,130,-6
54,5,0,-112,5
55,1,0,126,-3
55,4,0,126,-6
55,5,0,-112,6
56,1,0,121,-3
56,4,0,122,-6
56,5,0,-111,6
57,1,0,115,-3
57,4,0,118,-7
57,5,0,-111,6
58,1,0,108,-3
58,4,0,113,-7
58,5,0,-110,6
59,1,0,102,-3
59,4,0,108,-7
59,5,0,-109,6
60,1,0,94,-3
60,4,0,102,-7
60,5,0,-109,6
61,1,0,87,-3
61,4,0,96,-7
61,5,0,-108,6
62,1,0,80,-3
62,4,0,91,-7
62,5,0,-108,6
63,1,0,73,-3
63,4,0,85,-7
63,5,0,-107,6
64,1,0,66,-3
64,4,0,79,-7
64,5,0,-106,6
65,1,0,61,-3
65,4,0,74,-7
65,5,0,-106,6
66,4,0,68,-7
66,5,0,-105,6
67,4,0,63,-7
67,5,0,-105,6
68,4,0,59,-6
68,5,0,-104,6
69,4,0,55,-6
69,5,0,-103,6
70,4,0,51,-6
70,5,0,-103,6
71,4,0,48,-6
71,5,0,-102,6
72,4,0,45,-5
72,5,0,-101,6
73,4,0,42,-5
73,5,0,-101,6
74,4,0,40,-5
74,5,0,-100,6
75,4,0,37,-5
75,5,0,-100,6
76,4,0,35,-4
76,5,0,-99,6
77,4,0,33,-4
77,5,0,-98,6
78,4,0,32,-4
78,5,0,-98,6
79,4,0,30,-4
79,5,0,-97,6
80,4,0,29,-4
80,5,0,-96,6
81,4,0,28,-3
81,5,0,-96,6
82,4,0,26,-3
82,5,0,-95,6
83,4,0,25,-3
83,5,0,-94,6
84,4,0,24,-3
84,5,0,-94,6
85,4,0,23,-3
85,5,0,-93,6
86,4,0,22,-3
86,5,0,-92,6
87,4,0,22,-3
87,5,0,-92,6
88,4,0,21,-3
88,5,0,-91,6
89,4,0,20,-3
89,5,0,-90,6
90,4,0,19,-2
90,5,0,-90,6
91,4,0,19,-2
91,5,0,-89,6
92,4,0,18,-2
92,5,0,-89,6
93,4,0,18,-2
93,5,0,-88,6
94,4,0,17,-2
94,5,0,-87,6
95,4,0,17,-2
95,5,0,-87,6
96,4,0,16,-2
96,5,0,-86,6
97,4,0,16,-2
97,5,0,-85,6
98,4,0,15,-2
98,5,0,-85,6
99,4,0,15,-2
99,5,0,-84,6
