1,4,0,-153,0
2,4,0,-152,0
2,4,1,179,0
3,4,0,-152,0
3,4,1,179,0
4,4,0,-151,0
4,4,1,179,0
5,4,0,-151,0
5,4,1,179,0
6,4,0,-150,0
6,4,1,179,0
7,4,0,-150,0
7,4,1,179,0
8,4,0,-149,0
8,4,1,179,-1
9,4,0,-148,0
9,4,1,179,-1
10,4,0,-148,-1
10,4,1,179,-1
11,4,0,-147,-1
11,4,1,179,-1
12,4,0,-146,-1
12,4,1,179,-1
13,4,0,-145,-1
13,4,1,179,-1
14,4,0,-145,-1
14,4,1,179,-1
15,4,0,-144,-1
15,4,1,179,-1
16,4,0,-143,-1
16,4,1,179,-1
17,4,0,-142,-1
17,4,1,179,-1
18,4,0,-141,-1
18,4,1,179,-1
19,4,0,-140,-1
19,4,1,179,-1
20,4,0,-139,-1
20,4,1,179,-1
21,4,0,-138,-1
21,4,1,179,-1
22,4,0,-137,-1
22,4,1,179,-1
23,4,0,-136,-1
23,4,1,179,-1
24,4,0,-135,-1
24,4,1,179,-1
25,4,0,-133,-1
25,4,1,179,-1
26,4,0,-132,-1
26,4,1,179,-1
27,4,0,-131,-1
27,4,1,179,-1
28,4,0,-129,-1
28,4,1,179,-1
29,4,0,-128,-1
29,4,1,179,-1
30,4,0,-126,-1
30,4,1,178,-1
31,4,0,-125,-1
31,4,1,178,-1
32,4,0,-123,-1
32,4,1,178,-1
33,4,0,-122,-1
33,4,1,178,-1
34,4,0,-120,-1
34,4,1,178,-1
35,4,0,-118,-1
35,4,1,178,-1
36,4,0,-116,-1
36,4,1,178,-1
37,4,0,-114,-1
37,4,1,178,-1
38,4,0,-112,-1
38,4,1,178,-1
39,4,0,-110,-1
39,4,1,178,-1
40,4,0,-108,-1
40,4,1,178,-1
41,4,0,-106,-1
41,4,1,178,-1
42,4,0,-103,-1
42,4,1,178,-1
43,4,0,-101,-1
43,4,1,178,-1
44,4,0,-99,-1
44,4,1,178,-1
45,4,0,-97,-1
45,4,1,178,-1
46,4,0,-94,-1
46,4,1,178,-1
47,4,0,-92,-1
47,4,1,178,-1
48,4,0,-89,-1
48,4,1,178,-1
49,4,0,-87,-1
49,4,1,178,-1
50,4,0,-85,-1
50,4,1,178,-1
51,4,0,-82,-1
51,4,1,178,-1
52,4,0,-80,-1
52,4,1,178,-1
53,4,0,-78,-1
53,4,1,177,-1
54,4,0,-76,-1
54,4,1,177,-1
55,4,0,-73,-1
55,4,1,177,-1
56,4,0,-71,-1
56,4,1,177,-1
57,4,0,-69,-1
57,4,1,177,-1
58,4,0,-67,-1
58,4,1,177,-1
59,4,0,-65,-1
59,4,1,177,-1
60,4,0,-63,-1
60,4,1,177,-2
61,4,0,-61,-1
61,4,1,177,-2
62,4,0,-60,-1
62,4,1,176,-2
63,4,0,-58,-1
63,4,1,176,-2
64,4,0,-56,-1
64,4,1,176,-2
65,4,0,-55,-1
65,4,1,176,-2
66,4,0,-53,-1
66,4,1,176,-2
67,4,0,-52,-1
67,4,1,175,-2
68,4,0,-50,-1
68,4,1,175,-2
69,4,0,-49,-1
69,4,1,175,-2
70,4,0,-48,-1
70,4,1,175,-3
71,4,0,-46,-1
71,4,1,174,-3
72,4,0,-45,-1
72,4,1,174,-3
73,4,0,-44,-1
73,4,1,173,-3
74,4,0,-43,-1
74,4,1,173,-3
75,4,0,-42,-1
75,4,1,172,-4
76,4,0,-41,-1
76,4,1,171,-4
77,4,0,-40,-1
77,4,1,170,-5
78,4,0,-39,-1
78,4,1,169,-5
79,4,0,-38,-1
79,4,1,167,-6
80,4,0,-37,-1
80,4,1,165,-7
81,4,0,-36,-1
81,4,1,162,-8
82,4,0,-35,-1
82,4,1,158,-10
83,4,0,-35,-1
83,4,1,150,-13
84,4,0,-34,-1
84,4,1,137,-18
85,4,0,-33,-1
85,4,1,111,-24
86,4,0,-33,-1
86,4,1,75,-24
87,4,0,-32,0
87,4,1,47,-19
88,4,0,-31,0
88,4,1,32,-14
89,4,0,-31,0
89,4,1,24,-11
90,4,0,-30,0
90,4,1,19,-9
91,4,0,-29,0
91,4,1,16,-7
92,4,0,-29,0
92,4,1,13,-6
93,4,0,-28,0
93,4,1,12,-5
94,4,0,-28,0
94,4,1,10,-5
95,4,0,-27,0
95,4,1,9,-4
96,4,0,-27,0
96,4,1,8,-4
97,4,0,-26,0
97,4,1,8,-4
98,4,0,-26,0
98,4,1,7,-3
99,4,0,-25,0
99,4,1,7,-3
