0,2,0,75,-1
1,2,0,76,-1
2,2,0,76,-1
3,2,0,76,-1
4,2,0,77,-1
5,2,0,77,-1
10,2,0,78,-1
11,2,0,79,-1
12,2,0,79,-1
13,2,0,79,-1
14,2,0,79,-1
15,2,0,80,-1
20,2,0,81,-1
21,2,0,81,-1
22,2,0,82,-1
23,2,0,82,-1
24,2,0,82,-1
25,2,0,83,-1
30,2,0,84,-1
31,2,0,84,-1
32,2,0,85,-1
33,2,0,85,-1
34,2,0,85,-1
40,2,0,87,-1
41,2,0,87,-1
42,2,0,88,-1
43,2,0,88,-1
44,2,0,88,-1
50,2,0,90,-1
51,2,0,90,-1
52,2,0,90,-1
53,2,0,91,-1
54,2,0,91,-1
60,2,0,93,-1
61,2,0,93,-1
62,2,0,93,-1
63,2,0,94,-1
64,2,0,94,-1
70,2,0,96,-1
71,2,0,96,-1
71,4,0,151,-1
72,2,0,96,-1
73,2,0,97,-1
74,2,0,97,-1
75,4,0,143,-1
76,4,0,141,-1
77,4,0,138,-1
78,4,0,135,-1
79,4,0,132,-1
80,2,0,99,-1
80,4,0,128,-1
81,2,0,99,-1
81,4,0,124,-1
82,2,0,99,-1
82,4,0,119,-1
83,2,0,100,-1
83,4,0,114,-2
84,2,0,100,-1
84,4,0,108,-2
85,4,0,103,-2
86,4,0,96,-2
87,4,0,90,-2
88,4,0,84,-2
89,4,0,78,-2
90,2,0,102,-1
90,4,0,72,-2
91,2,0,102,-1
91,4,0,67,-2
92,2,0,102,-1
92,4,0,61,-1
93,2,0,102,-1
93,4,0,57,-1
94,2,0,103,-1
94,4,0,53,-1
95,4,0,49,-1
96,4,0,46,-1
97,4,0,43,-1
98,4,0,40,-1
99,4,0,38,-1
