46,4,0,172,-1
47,4,0,172,-1
48,4,0,171,-1
49,4,0,171,-1
50,4,0,171,-1
51,4,0,170,-2
52,4,0,170,-2
53,4,0,169,-2
54,4,0,168,-2
55,4,0,168,-2
56,4,0,167,-2
57,4,0,166,-2
58,4,0,165,-2
59,4,0,163,-3
60,4,0,162,-3
61,4,0,160,-3
62,4,0,158,-3
63,4,0,155,-4
64,4,0,152,-4
65,4,0,147,-5
66,4,0,142,-6
67,4,0,134,-7
68,4,0,124,-8
69,4,0,111,-8
70,4,0,95,-9
71,4,0,78,-9
72,4,0,64,-8
73,4,0,52,-7
74,4,0,43,-6
75,4,0,36,-5
76,4,0,31,-5
77,4,0,27,-4
78,4,0,24,-4
79,4,0,22,-3
80,4,0,20,-3
81,4,0,18,-3
82,4,0,17,-3
83,4,0,15,-2
84,4,0,14,-2
85,4,0,13,-2
86,4,0,12,-2
87,4,0,12,-2
88,4,0,11,-2
89,4,0,11,-2
90,4,0,10,-2
91,4,0,10,-2
92,4,0,9,-1
93,4,0,9,-1
94,4,0,8,-1
95,4,0,8,-1
