0,0,0,-176,0
1,0,0,-176,0
1,4,0,-10,-1
2,0,0,-176,0
2,4,0,-10,-1
3,0,0,-176,0
3,4,0,-10,-1
4,0,0,-176,0
4,4,0,-10,-1
5,0,0,-176,0
5,4,0,-11,-1
6,0,0,-176,0
6,4,0,-11,-1
7,0,0,-176,0
7,4,0,-11,-1
8,0,0,-176,0
8,4,0,-12,-1
9,0,0,-176,0
9,4,0,-12,-1
10,0,0,-176,0
10,4,0,-12,-1
11,0,0,-176,0
11,4,0,-13,-2
11,4,2,-166,0
12,0,0,-176,0
12,4,0,-13,-2
12,4,2,-166,0
13,0,0,-176,0
13,4,0,-13,-2
13,4,2,-166,0
14,0,0,-176,0
14,4,0,-14,-2
14,4,2,-166,0
15,0,0,-176,0
15,4,0,-14,-2
15,4,2,-165,0
16,0,0,-176,0
16,4,0,-15,-2
16,4,2,-165,0
17,0,0,-176,0
17,4,0,-15,-2
17,4,2,-165,0
18,0,0,-176,0
18,4,0,-16,-2
18,4,2,-165,0
19,0,0,-176,0
19,4,0,-17,-2
19,4,2,-165,0
20,0,0,-176,0
20,4,0,-17,-2
20,4,2,-164,0
21,0,0,-176,0
21,4,0,-18,-2
21,4,2,-164,0
22,0,0,-175,0
22,4,0,-19,-2
22,4,2,-164,0
23,0,0,-175,0
23,4,0,-19,-2
23,4,2,-164,0
24,0,0,-175,0
24,4,0,-20,-2
24,4,2,-163,0
25,0,0,-175,0
25,4,0,-21,-3
25,4,2,-163,0
26,0,0,-175,0
26,4,0,-23,-3
26,4,2,-163,0
27,0,0,-175,0
27,4,0,-24,-3
27,4,2,-162,0
28,0,0,-175,0
28,4,0,-25,-3
28,4,2,-162,0
29,0,0,-175,0
29,4,0,-27,-3
29,4,2,-162,0
30,0,0,-175,0
30,4,0,-28,-3
30,4,2,-161,0
31,0,0,-175,0
31,4,0,-30,-4
31,4,2,-161,0
32,0,0,-175,0
32,4,0,-32,-4
32,4,2,-161,0
33,0,0,-175,0
33,4,0,-35,-4
33,4,2,-160,0
34,0,0,-175,0
34,4,0,-37,-4
34,4,2,-160,0
35,0,0,-175,0
35,4,0,-40,-5
35,4,2,-160,0
36,0,0,-175,0
36,4,0,-44,-5
36,4,2,-159,-1
37,0,0,-174,0
37,4,0,-48,-5
37,4,2,-159,-1
38,0,0,-174,0
38,4,0,-53,-6
38,4,2,-158,-1
39,0,0,-174,0
39,4,0,-58,-6
39,4,1,-5,-1
39,4,2,-158,-1
40,0,0,-174,0
40,4,0,-64,-6
40,4,2,-158,-1
41,0,0,-174,0
41,4,0,-70,-7
41,4,2,-157,-1
42,0,0,-174,0
42,4,0,-78,-7
42,4,2,-157,-1
43,0,0,-174,0
43,4,0,-85,-7
43,4,1,-6,-1
43,4,2,-156,-1
44,0,0,-174,0
44,4,0,-93,-7
44,4,1,-6,-1
44,4,2,-155,-1
45,0,0,-174,0
45,4,0,-101,-7
45,4,1,-6,-1
45,4,2,-155,-1
46,0,0,-174,0
46,4,0,-108,-7
46,4,1,-6,-1
46,4,2,-154,-1
47,0,0,-174,0
47,4,0,-115,-6
47,4,1,-7,-1
