2,4,1,10,0
3,4,1,10,0
4,4,1,10,0
5,4,1,10,0
6,4,0,-175,-1
6,4,1,10,0
7,4,0,-175,-1
7,4,1,11,0
8,4,0,-175,-1
8,4,1,11,0
9,4,0,-175,-1
9,4,1,11,0
10,4,0,-174,-1
10,4,1,11,0
11,4,0,-174,-2
11,4,1,12,0
12,4,0,-174,-2
12,4,1,12,0
13,1,0,113,-2
13,4,0,-174,-2
13,4,1,12,0
14,1,0,112,-2
14,4,0,-174,-2
14,4,1,13,-1
15,1,0,110,-2
15,4,0,-174,-2
15,4,1,13,-1
16,1,0,108,-2
16,4,0,-173,-2
16,4,1,13,-1
17,1,0,107,-2
17,4,0,-173,-2
17,4,1,13,-1
18,1,0,105,-2
18,4,0,-173,-2
18,4,1,14,-1
19,1,0,103,-2
19,4,0,-173,-2
19,4,1,14,-1
20,1,0,102,-2
20,4,0,-172,-2
20,4,1,15,-1
21,1,0,100,-2
21,4,0,-172,-2
21,4,1,15,-1
22,1,0,98,-2
22,4,0,-172,-2
22,4,1,16,-1
23,1,0,96,-2
23,4,0,-171,-2
23,4,1,16,-1
24,1,0,94,-2
24,4,0,-171,-2
24,4,1,16,-1
25,1,0,93,-2
25,4,0,-170,-3
25,4,1,17,-1
26,1,0,91,-2
26,4,0,-170,-3
26,4,1,18,-1
27,1,0,89,-2
27,4,0,-169,-3
27,4,1,18,-1
28,1,0,87,-2
28,4,0,-169,-3
28,4,1,19,-1
29,4,0,-168,-3
29,4,1,20,-1
30,4,0,-167,-3
30,4,1,20,-1
31,4,0,-167,-4
31,4,1,21,-1
32,4,0,-166,-4
32,4,1,22,-1
33,4,0,-164,-4
33,4,1,23,-1
34,4,0,-163,-4
34,4,1,24,-1
35,4,0,-162,-5
35,4,1,25,-1
36,4,0,-160,-5
36,4,1,26,-1
37,4,0,-157,-6
37,4,1,28,-1
38,4,0,-155,-7
38,4,1,29,-1
39,4,0,-151,-7
39,4,1,31,-1
40,4,0,-147,-8
40,4,1,32,-1
41,4,0,-141,-10
41,4,1,34,-1
42,4,0,-133,-11
42,4,1,36,-1
43,4,0,-123,-13
43,4,1,39,-1
44,4,0,-109,-14
44,4,1,41,-2
45,4,0,-93,-15
45,4,1,44,-2
46,4,0,-77,-15
46,4,1,48,-2
47,4,0,-63,-13
47,4,1,51,-2
48,4,0,-51,-12
48,4,1,55,-2
49,4,0,-43,-10
49,4,1,60,-2
50,4,0,-36,-9
50,4,1,65,-2
51,4,0,-31,-8
51,4,1,70,-2
52,4,0,-27,-7
52,4,1,76,-2
53,4,0,-24,-6
53,4,1,82,-2
54,4,0,-22,-6
54,4,1,89,-2
55,4,0,-20,-5
55,4,1,95,-2
56,4,0,-18,-5
56,4,1,101,-2
57,4,0,-17,-4
57,4,1,107,-2
58,4,0,-15,-4
58,4,1,113,-2
59,4,0,-14,-4
59,4,1,118,-2
60,4,0,-13,-4
60,4,1,123,-2
61,4,0,-13,-3
61,4,1,127,-2
62,4,0,-12,-3
62,4,1,131,-2
63,4,0,-11,-3
63,4,1,134,-2
64,4,0,-11,-3
64,4,1,137,-2
65,4,0,-10,-3
65,4,1,140,-1
66,4,0,-10,-3
66,4,1,142,-1
67,4,0,-9,-2
67,4,1,145,-1
68,4,0,-9,-2
68,4,1,147,-1
69,4,0,-8,-2
69,4,1,148,-1
70,4,0,-8,-2
70,4,1,150,-1
71,4,0,-8,-2
71,4,1,151,-1
72,4,0,-8,-2
72,4,1,153,-1
73,4,0,-7,-2
73,4,1,154,-1
74,4,0,-7,-2
74,4,1,155,-1
75,4,0,-7,-2
75,4,1,156,-1
76,4,0,-7,-2
76,4,1,157,-1
77,4,0,-6,-2
77,4,1,158,-1
78,4,0,-6,-2
78,4,1,159,-1
79,4,0,-6,-2
79,4,1,160,-1
80,4,0,-6,-2
80,4,1,160,-1
81,4,0,-6,-2
81,4,1,161,-1
82,4,0,-6,-1
82,4,1,162,-1
83,4,0,-5,-1
83,4,1,162,-1
84,4,0,-5,-1
84,4,1,163,-1
85,4,0,-5,-1
85,4,1,163,-1
86,4,0,-5,-1
86,4,1,164,-1
87,4,0,-5,-1
87,4,1,164,-1
88,4,1,165,-1
89,4,1,165,-1
90,4,1,166,-1
91,4,1,166,-1
92,4,1,166,-1
93,4,0,-4,-1
93,4,1,167,-1
94,4,1,167,-1
95,4,1,167,-1
96,4,1,168,0
97,4,0,-4,-1
97,4,1,168,0
98,4,1,168,0
99,4,1,168,0
