0,0,0,179,0
0,0,1,-151,-1
1,0,0,179,0
1,0,1,-152,-1
2,0,0,179,0
2,0,1,-153,-1
3,0,0,179,0
3,0,1,-154,-1
4,0,0,179,0
4,0,1,-155,-1
5,0,0,179,0
5,0,1,-155,-1
6,0,0,179,0
6,0,1,-156,-1
7,0,0,179,0
7,0,1,-157,-1
8,0,0,179,0
8,0,1,-158,-1
9,0,0,179,0
9,0,1,-158,-1
10,0,0,179,0
10,0,1,-159,-1
11,0,0,179,0
11,0,1,-160,-1
12,0,0,179,0
12,0,1,-160,-1
13,0,0,179,0
13,0,1,-161,-1
14,0,0,179,0
14,0,1,-161,0
15,0,0,179,0
15,0,1,-162,0
16,0,0,179,0
16,0,1,-162,0
17,0,0,179,0
17,0,1,-162,0
18,0,0,179,0
18,0,1,-163,0
19,0,0,179,0
19,0,1,-163,0
20,0,0,179,0
20,0,1,-164,0
21,0,0,179,0
21,0,1,-164,0
22,0,0,179,0
22,0,1,-164,0
23,0,0,179,0
23,0,1,-165,0
24,0,0,179,0
24,0,1,-165,0
25,0,0,179,0
25,0,1,-165,0
26,0,0,179,0
26,0,1,-166,0
27,0,0,179,0
27,0,1,-166,0
28,0,0,179,0
28,0,1,-166,0
29,0,0,179,0
29,0,1,-166,0
30,0,0,179,0
30,0,1,-167,0
31,0,0,179,0
31,0,1,-167,0
32,0,0,179,0
32,0,1,-167,0
33,0,0,179,0
33,0,1,-167,0
33,4,2,2,-1
34,0,0,179,0
34,0,1,-168,0
34,4,2,2,-1
35,0,0,179,0
35,0,1,-168,0
35,4,2,2,-1
36,0,0,179,0
36,0,1,-168,0
36,4,2,3,-1
37,0,0,179,0
37,0,1,-168,0
37,4,2,3,-1
38,0,0,179,0
38,0,1,-168,0
38,4,2,3,-1
39,0,0,179,0
39,0,1,-169,0
39,4,2,3,-1
40,0,0,179,0
40,0,1,-169,0
40,4,2,3,-1
41,0,0,179,0
41,0,1,-169,0
41,4,0,177,-2
41,4,2,3,-1
42,0,0,179,0
42,0,1,-169,0
42,4,2,3,-2
43,0,0,179,0
43,0,1,-169,0
43,4,2,4,-2
44,0,0,179,0
44,0,1,-169,0
44,4,2,4,-2
45,0,0,179,0
45,0,1,-170,0
45,4,0,176,-2
45,4,2,4,-2
46,0,0,179,0
46,0,1,-170,0
46,4,0,176,-2
46,4,2,4,-2
47,0,0,179,0
47,0,1,-170,0
47,4,0,176,-2
47,4,2,5,-2
48,0,0,179,0
48,0,1,-170,0
48,4,0,176,-2
48,4,2,5,-2
49,0,0,179,0
49,0,1,-170,0
49,4,0,176,-2
49,4,2,5,-2
50,0,0,179,0
50,0,1,-170,0
50,4,0,176,-2
50,4,2,6,-3
51,0,0,179,0
51,0,1,-170,0
51,4,0,176,-2
51,4,2,7,-3
52,0,0,179,0
52,0,1,-171,0
52,4,0,176,-2
52,4,2,7,-3
53,0,0,179,0
53,0,1,-171,0
53,4,0,176,-2
53,4,2,8,-4
54,0,0,179,0
54,0,1,-171,0
54,4,0,175,-3
54,4,2,10,-4
55,0,0,179,0
55,0,1,-171,0
55,4,0,175,-3
55,4,2,11,-5
56,0,0,179,0
56,0,1,-171,0
56,4,0,175,-3
56,4,2,14,-6
57,0,0,179,0
