1,4,2,-4,-1
2,4,1,-171,-1
2,4,2,-4,-1
3,4,1,-171,-1
3,4,2,-4,-1
4,4,0,-179,0
4,4,1,-171,-1
4,4,2,-5,-1
5,4,1,-171,-1
5,4,2,-5,-1
6,4,1,-171,-1
6,4,2,-5,-1
7,4,1,-171,-1
7,4,2,-5,-1
8,4,1,-171,-1
8,4,2,-5,-1
9,4,0,-179,0
9,4,1,-171,-1
9,4,2,-5,-1
10,4,1,-170,-1
10,4,2,-5,-1
11,4,1,-170,-1
11,4,2,-5,-1
12,4,1,-170,-1
12,4,2,-5,-1
13,4,1,-170,-1
13,4,2,-5,-1
14,4,1,-170,-1
14,4,2,-5,-1
15,4,1,-170,-1
15,4,2,-6,-1
16,4,1,-170,-1
16,4,2,-6,-2
17,4,1,-169,-1
17,4,2,-6,-2
18,4,0,-179,0
18,4,1,-169,-1
18,4,2,-6,-2
19,4,0,-179,0
19,4,1,-169,-1
19,4,2,-6,-2
20,4,0,-179,0
20,4,1,-169,-1
20,4,2,-6,-2
21,4,0,-179,0
21,4,1,-169,-1
21,4,2,-6,-2
22,4,1,-168,-1
22,4,2,-7,-2
23,4,1,-168,-1
23,4,2,-7,-2
24,4,1,-168,-1
24,4,2,-7,-2
25,4,0,-179,0
25,4,1,-168,-1
25,4,2,-7,-2
26,4,0,-179,0
26,4,1,-168,-1
26,4,2,-7,-2
27,4,0,-179,0
27,4,1,-167,-1
27,4,2,-8,-2
28,4,0,-179,0
28,4,1,-167,-1
28,4,2,-8,-2
29,4,0,-179,0
29,4,1,-167,-1
29,4,2,-8,-2
30,4,0,-179,0
30,4,1,-167,-1
30,4,2,-8,-2
31,4,0,-179,0
31,4,1,-166,-1
31,4,2,-9,-2
32,4,0,-179,0
32,4,1,-166,-1
32,4,2,-9,-2
33,4,0,-179,0
33,4,1,-166,-1
33,4,2,-9,-2
34,4,0,-179,0
34,4,1,-166,-1
34,4,2,-10,-3
35,4,0,-179,0
35,4,1,-165,-1
35,4,2,-10,-3
36,4,0,-178,0
36,4,1,-165,-1
36,4,2,-10,-3
37,4,0,-178,0
37,4,1,-165,-1
37,4,2,-11,-3
38,4,0,-178,0
38,4,1,-164,-1
38,4,2,-11,-3
39,4,0,-178,0
39,4,1,-164,-1
39,4,2,-12,-3
40,4,0,-178,0
40,4,1,-164,-1
40,4,2,-13,-3
41,4,0,-178,0
41,4,1,-163,-1
41,4,2,-13,-3
42,4,0,-178,0
42,4,1,-163,-1
42,4,2,-14,-4
43,4,0,-178,0
43,4,1,-162,-1
43,4,2,-15,-4
44,4,0,-178,0
44,4,1,-162,-1
44,4,2,-16,-4
45,4,0,-178,0
45,4,1,-161,-1
45,4,2,-17,-4
46,4,0,-178,0
46,4,1,-161,-1
46,4,2,-18,-5
47,4,0,-178,0
47,4,1,-160,-1
47,4,2,-19,-5
48,4,0,-178,0
48,4,1,-160,-1
48,4,2,-20,-5
49,4,0,-178,0
49,4,1,-159,-1
49,4,2,-22,-6
50,4,0,-178,0
50,4,1,-159,-1
50,4,2,-24,-6
51,4,0,-178,-1
51,4,1,-158,-2
51,4,2,-26,-7
52,4,0,-178,-1
52,4,1,-157,-2
52,4,2,-29,-7
53,4,0,-178,-1
53,4,1,-157,-2
53,4,2,-33,-8
54,4,0,-178,-1
54,4,1,-156,-2
54,4,2,-37,-9
55,4,0,-178,-1
55,4,1,-155,-2
55,4,2,-42,-10
56,4,0,-177,-1
56,4,1,-154,-2
56,4,2,-49,-11
57,4,0,-177,-1
57,4,1,-153,-2
57,4,2,-57,-13
58,4,0,-177,-1
58,4,1,-152,-2
58,4,2,-67,-14
59,4,0,-177,-1
59,4,1,-151,-2
59,4,2,-78,-15
60,4,0,-177,-1
60,4,1,-150,-2
60,4,2,-91,-15
61,4,0,-177,-1
61,4,1,-148,-2
61,4,2,-104,-14
62,4,0,-177,-1
62,4,1,-147,-2
62,4,2,-115,-14
63,4,0,-177,-1
63,4,1,-146,-2
63,4,2,-124,-12
64,4,0,-176,-1
64,4,1,-144,-2
64,4,2,-132,-11
65,4,0,-176,-1
65,4,1,-142,-2
65,4,2,-138,-10
66,4,0,-176,-1
66,4,1,-140,-3
66,4,2,-143,-9
67,4,0,-176,-1
67,4,1,-138,-3
67,4,2,-147,-8
68,4,0,-176,-1
68,4,1,-136,-3
68,4,2,-151,-7
69,4,0,-175,-1
69,4,1,-134,-3
69,4,2,-154,-7
70,4,0,-175,-1
70,4,1,-131,-3
70,4,2,-156,-6
71,4,0,-175,-1
71,4,1,-129,-3
71,4,2,-158,-6
72,4,0,-174,-1
72,4,1,-125,-3
72,4,2,-159,-5
73,4,0,-174,-1
73,4,1,-122,-3
73,4,2,-161,-5
74,4,0,-173,-2
74,4,1,-119,-4
74,4,2,-162,-5
75,4,0,-173,-2
75,4,1,-115,-4
75,4,2,-163,-4
76,4,0,-172,-2
76,4,1,-111,-4
76,4,2,-164,-4
77,4,0,-171,-2
77,4,1,-107,-4
77,4,2,-165,-4
78,4,0,-169,-2
78,4,1,-102,-4
78,4,2,-166,-4
79,4,0,-168,-3
79,4,1,-97,-4
79,4,2,-167,-4
80,4,0,-165,-3
80,4,1,-93,-4
80,4,2,-167,-3
81,4,0,-162,-4
81,4,1,-88,-4
81,4,2,-168,-3
82,4,0,-156,-5
82,4,1,-83,-4
82,4,2,-168,-3
83,4,0,-146,-7
83,4,1,-79,-4
83,4,2,-169,-3
84,4,0,-126,-11
84,4,1,-74,-4
84,4,2,-169,-3
85,4,0,-89,-13
85,4,1,-70,-4
85,4,2,-170,-3
86,4,0,-52,-10
86,4,1,-66,-4
86,4,2,-170,-3
87,4,0,-33,-7
87,4,1,-62,-4
87,4,2,-170,-3
88,4,0,-24,-5
88,4,1,-59,-3
88,4,2,-171,-2
89,4,0,-18,-4
89,4,1,-55,-3
89,4,2,-171,-2
90,4,0,-15,-3
90,4,1,-52,-3
90,4,2,-171,-2
91,4,0,-13,-3
91,4,1,-50,-3
91,4,2,-172,-2
92,4,0,-11,-3
92,4,1,-47,-3
92,4,2,-172,-2
93,4,0,-10,-2
93,4,1,-45,-3
93,4,2,-172,-2
94,4,0,-9,-2
94,4,1,-42,-3
94,4,2,-172,-2
95,4,0,-8,-2
95,4,1,-40,-3
95,4,2,-173,-2
96,4,0,-7,-2
96,4,1,-38,-3
96,4,2,-173,-2
97,4,0,-6,-1
97,4,1,-37,-2
97,4,2,-173,-2
98,4,0,-6,-1
98,4,1,-35,-2
98,4,2,-173,-2
99,4,0,-6,-1
99,4,1,-34,-2
99,4,2,-173,-2
