51,4,1,3,-2
52,4,1,3,-2
53,4,1,3,-2
54,4,1,4,-2
55,4,0,-178,-2
55,4,1,4,-2
56,4,0,-178,-2
56,4,1,4,-2
57,4,0,-178,-2
57,4,1,4,-2
58,4,0,-178,-2
58,4,1,4,-2
59,4,0,-178,-2
59,4,1,4,-2
60,4,0,-177,-2
60,4,1,4,-3
61,4,0,-177,-2
61,4,1,5,-3
62,4,0,-177,-2
62,4,1,5,-3
63,4,0,-177,-3
63,4,1,5,-3
64,4,0,-177,-3
64,4,1,6,-3
65,4,0,-177,-3
65,4,1,6,-3
66,4,0,-177,-3
66,4,1,6,-4
67,4,0,-176,-3
67,4,1,7,-4
68,4,0,-176,-3
68,4,1,7,-4
69,4,0,-176,-4
69,4,1,8,-4
70,4,0,-175,-4
70,4,1,8,-5
71,4,0,-175,-4
71,4,1,9,-5
72,4,0,-175,-5
72,4,1,10,-6
73,4,0,-174,-5
73,4,1,11,-7
74,4,0,-173,-6
74,4,1,13,-7
75,4,0,-173,-7
75,4,1,15,-8
76,4,0,-172,-7
76,4,1,17,-10
77,4,0,-170,-9
77,4,1,21,-12
78,4,0,-168,-10
78,4,1,26,-14
79,4,0,-165,-13
79,4,1,35,-18
80,4,0,-161,-16
80,4,1,49,-24
81,4,0,-152,-23
81,4,1,75,-29
82,4,0,-133,-33
82,4,1,107,-29
83,4,0,-88,-42
83,4,1,132,-24
84,4,0,-46,-32
84,4,1,146,-18
85,4,0,-28,-22
85,4,1,154,-14
86,4,0,-19,-16
86,4,1,159,-12
87,4,0,-15,-13
87,4,1,163,-10
88,4,0,-12,-10
88,4,1,165,-8
89,4,0,-10,-9
89,4,1,167,-7
90,4,0,-9,-8
90,4,1,169,-7
91,4,0,-8,-7
91,4,1,170,-6
92,4,0,-7,-6
92,4,1,171,-5
93,4,0,-6,-5
93,4,1,171,-5
94,4,0,-6,-5
94,4,1,172,-5
95,4,0,-5,-4
95,4,1,173,-4
96,4,0,-5,-4
96,4,1,173,-4
97,4,0,-4,-4
97,4,1,174,-4
98,4,0,-4,-4
98,4,1,174,-3
99,4,0,-4,-3
99,4,1,174,-3
