10,2,0,21,-3
11,2,0,21,-3
12,2,0,21,-3
13,2,0,22,-3
14,2,0,22,-3
20,2,0,26,-4
21,2,0,27,-4
22,2,0,27,-4
23,2,0,28,-4
24,2,0,29,-4
29,2,0,34,-5
30,2,0,35,-5
31,2,0,36,-5
32,2,0,37,-5
33,2,0,39,-6
34,2,0,40,-6
39,2,0,49,-7
40,2,0,51,-7
41,2,0,53,-7
42,2,0,55,-7
43,2,0,57,-7
50,2,0,78,-9
51,2,0,82,-9
52,2,0,85,-9
53,2,0,88,-9
59,2,0,109,-8
60,2,0,112,-8
61,2,0,115,-8
62,2,0,118,-8
63,2,0,120,-8
67,4,0,33,-2
68,2,0,132,-7
68,4,0,35,-2
69,2,0,133,-6
69,4,0,36,-2
70,2,0,135,-6
70,4,0,38,-2
71,2,0,137,-6
71,4,0,39,-2
72,2,0,138,-6
72,4,0,41,-2
73,2,0,140,-6
73,4,0,43,-2
74,4,0,45,-2
75,4,0,47,-2
76,4,0,49,-2
77,4,0,52,-3
78,2,0,146,-5
78,4,0,54,-3
79,2,0,147,-5
79,4,0,57,-3
80,2,0,148,-5
80,4,0,60,-3
81,2,0,149,-5
81,4,0,63,-3
82,2,0,150,-4
82,4,0,66,-3
83,4,0,70,-3
84,4,0,74,-3
85,4,0,78,-3
86,4,0,81,-3
87,4,0,86,-3
88,2,0,155,-4
88,4,0,90,-3
89,2,0,155,-4
89,4,0,94,-3
90,2,0,156,-4
90,4,0,98,-3
91,2,0,156,-4
91,4,0,102,-3
92,2,0,157,-3
92,4,0,106,-3
93,4,0,109,-3
94,4,0,113,-3
95,4,0,116,-3
96,4,0,119,-3
97,4,0,122,-3
98,2,0,160,-3
98,4,0,125,-3
99,4,0,128,-3
