1,4,0,-157,-1
1,4,1,2,0
2,4,0,-157,-1
2,4,1,2,0
3,4,0,-156,-1
3,4,1,2,0
4,4,0,-156,-1
4,4,1,2,0
5,4,0,-156,-1
5,4,1,2,0
6,4,0,-155,-2
6,4,1,2,0
7,4,0,-155,-2
7,4,1,2,0
8,4,0,-155,-2
8,4,1,2,0
9,4,0,-154,-2
9,4,1,2,0
10,4,0,-154,-2
10,4,1,2,0
11,4,0,-154,-2
11,4,1,2,-1
12,4,0,-153,-2
12,4,1,2,-1
13,4,0,-153,-2
13,4,1,2,-1
14,4,0,-153,-2
14,4,1,2,-1
15,4,0,-152,-2
15,4,1,2,-1
16,4,0,-152,-2
16,4,1,2,-1
17,4,0,-151,-2
17,4,1,2,-1
18,4,0,-151,-2
18,4,1,2,-1
19,1,0,127,-2
19,4,0,-150,-2
19,4,1,2,-1
20,1,0,125,-2
20,4,0,-150,-2
20,4,1,2,-1
21,1,0,123,-2
21,4,0,-149,-2
21,4,1,2,-1
22,1,0,121,-2
22,4,0,-149,-2
22,4,1,2,-1
23,1,0,118,-2
23,4,0,-148,-2
23,4,1,2,-1
24,1,0,115,-2
24,4,0,-148,-2
24,4,1,2,-1
25,1,0,113,-2
25,4,0,-147,-2
25,4,1,3,-1
26,1,0,110,-2
26,4,0,-147,-2
26,4,1,3,-1
27,1,0,107,-2
27,4,0,-146,-2
27,4,1,3,-1
28,1,0,104,-2
28,4,0,-146,-2
28,4,1,3,-1
29,1,0,100,-2
29,4,0,-145,-2
29,4,1,3,-1
30,1,0,97,-3
30,4,0,-144,-2
30,4,1,3,-1
31,1,0,94,-3
31,4,0,-144,-2
31,4,1,3,-1
32,1,0,91,-3
32,4,0,-143,-2
32,4,1,3,-1
33,1,0,87,-3
33,4,0,-142,-2
33,4,1,3,-1
34,1,0,84,-3
34,4,0,-142,-2
34,4,1,3,-1
35,1,0,81,-3
35,4,0,-141,-2
35,4,1,3,-1
36,1,0,78,-2
36,4,0,-140,-2
36,4,1,3,-1
37,1,0,75,-2
37,4,0,-139,-2
37,4,1,4,-1
38,1,0,72,-2
38,4,0,-139,-2
38,4,1,4,-1
39,1,0,69,-2
39,4,0,-138,-2
39,4,1,4,-1
40,1,0,66,-2
40,4,0,-137,-2
40,4,1,4,-1
41,1,0,64,-2
41,4,0,-136,-3
41,4,1,4,-1
42,1,0,61,-2
42,4,0,-135,-3
42,4,1,4,-1
43,4,0,-134,-3
43,4,1,4,-1
44,4,0,-133,-3
44,4,1,5,-1
45,4,0,-132,-3
45,4,1,5,-1
46,4,0,-131,-3
46,4,1,5,-1
47,4,0,-130,-3
47,4,1,5,-1
48,4,0,-129,-3
48,4,1,5,-1
49,4,0,-128,-3
49,4,1,6,-2
50,4,0,-126,-3
50,4,1,6,-2
51,4,0,-125,-3
51,4,1,6,-2
52,4,0,-124,-3
52,4,1,7,-2
53,4,0,-123,-3
53,4,1,7,-2
54,4,0,-121,-3
54,4,1,8,-2
55,4,0,-120,-3
55,4,1,8,-2
56,4,0,-118,-3
56,4,1,9,-2
57,4,0,-117,-3
57,4,1,10,-3
58,4,0,-115,-3
58,4,1,11,-3
59,4,0,-114,-3
59,4,1,12,-3
60,4,0,-112,-3
60,4,1,13,-3
61,4,0,-111,-3
61,4,1,15,-4
62,4,0,-109,-3
62,4,1,17,-4
63,4,0,-107,-3
63,4,1,20,-5
64,4,0,-105,-4
64,4,1,25,-6
65,4,0,-104,-4
65,4,1,31,-8
66,4,0,-102,-4
66,4,1,41,-10
67,4,0,-100,-4
67,4,1,58,-13
68,4,0,-98,-4
68,4,1,83,-15
69,4,0,-96,-4
69,4,1,111,-14
70,4,0,-95,-4
70,4,1,132,-11
71,4,0,-93,-4
71,4,1,144,-9
72,4,0,-91,-4
72,4,1,152,-7
73,4,0,-89,-4
73,4,1,157,-6
74,4,0,-87,-4
74,4,1,161,-5
75,4,0,-85,-4
75,4,1,164,-4
76,4,0,-83,-4
76,4,1,166,-4
77,4,0,-82,-4
77,4,1,167,-3
78,4,0,-80,-4
78,4,1,168,-3
79,4,0,-78,-4
79,4,1,170,-3
80,4,0,-76,-4
80,4,1,170,-3
81,4,0,-74,-4
81,4,1,171,-2
82,4,0,-73,-3
82,4,1,172,-2
83,4,0,-71,-3
83,4,1,172,-2
84,4,0,-69,-3
84,4,1,173,-2
85,4,0,-68,-3
85,4,1,173,-2
86,4,0,-66,-3
86,4,1,174,-2
87,4,0,-65,-3
87,4,1,174,-2
88,4,0,-63,-3
88,4,1,174,-2
89,4,0,-62,-3
89,4,1,175,-1
90,4,0,-60,-3
90,4,1,175,-1
91,4,0,-59,-3
91,4,1,175,-1
92,4,0,-57,-3
92,4,1,175,-1
93,4,0,-56,-3
93,4,1,175,-1
94,4,0,-55,-3
94,4,1,176,-1
95,4,0,-54,-3
95,4,1,176,-1
96,4,0,-53,-3
96,4,1,176,-1
97,4,0,-51,-3
97,4,1,176,-1
98,4,0,-50,-3
98,4,1,176,-1
99,4,0,-49,-3
99,4,1,176,-1
