0,2,0,155,-1
1,2,0,155,-1
1,4,0,-179,-1
1,4,1,-7,-1
2,2,0,154,-1
2,4,0,-179,-1
2,4,1,-7,-1
3,2,0,154,-1
3,4,0,-178,-1
3,4,1,-7,-1
4,2,0,153,-1
4,4,0,-178,-1
4,4,1,-7,-1
5,2,0,153,-1
5,4,0,-178,-1
5,4,1,-8,-1
6,4,0,-178,-1
6,4,1,-8,-1
7,4,0,-178,-1
7,4,1,-8,-1
8,4,0,-178,-1
8,4,1,-8,-1
9,4,0,-178,-1
9,4,1,-8,-1
10,4,0,-178,-1
10,4,1,-8,-1
11,2,0,150,-1
11,4,0,-178,-1
11,4,1,-8,-1
12,2,0,149,-1
12,4,0,-178,-1
12,4,1,-9,-1
13,2,0,149,-1
13,4,0,-178,-1
13,4,1,-9,-1
14,2,0,148,-1
14,4,0,-178,-1
14,4,1,-9,-1
15,2,0,148,-1
15,4,0,-178,-1
15,4,1,-9,-1
16,2,0,147,-2
16,4,0,-178,-1
16,4,1,-9,-1
17,4,0,-178,-1
17,4,1,-9,-2
18,4,0,-178,-1
18,4,1,-10,-2
19,4,0,-178,-1
19,4,1,-10,-2
20,4,0,-178,-1
20,4,1,-10,-2
21,4,0,-178,-1
21,4,1,-10,-2
22,2,0,143,-2
22,4,0,-178,-1
22,4,1,-11,-2
23,2,0,142,-2
23,4,0,-178,-1
23,4,1,-11,-2
24,2,0,141,-2
24,4,0,-178,-1
24,4,1,-11,-2
25,2,0,140,-2
25,4,0,-178,-1
25,4,1,-11,-2
26,2,0,139,-2
26,4,0,-178,-1
26,4,1,-12,-2
27,2,0,138,-2
27,4,0,-178,-1
27,4,1,-12,-2
28,4,0,-178,-1
28,4,1,-12,-2
29,4,0,-178,-1
29,4,1,-13,-2
30,4,0,-177,-1
30,4,1,-13,-2
31,4,0,-177,-1
31,4,1,-14,-2
32,2,0,133,-2
32,4,0,-177,-2
32,4,1,-14,-2
33,2,0,132,-2
33,4,0,-177,-2
33,4,1,-14,-2
34,2,0,131,-2
34,4,0,-177,-2
34,4,1,-15,-2
35,2,0,129,-2
35,4,0,-177,-2
35,4,1,-15,-2
36,2,0,128,-2
36,4,0,-177,-2
36,4,1,-16,-3
37,2,0,127,-2
37,4,0,-177,-2
37,4,1,-17,-3
38,2,0,125,-2
38,4,0,-177,-2
38,4,1,-17,-3
39,4,0,-177,-2
39,4,1,-18,-3
40,4,0,-177,-2
40,4,1,-19,-3
41,4,0,-176,-2
41,4,1,-20,-3
42,4,0,-176,-2
42,4,1,-20,-3
43,2,0,117,-2
43,4,0,-176,-2
43,4,1,-21,-3
44,2,0,116,-3
44,4,0,-176,-2
44,4,1,-22,-3
45,2,0,114,-3
45,4,0,-176,-2
45,4,1,-24,-4
46,2,0,112,-3
46,4,0,-176,-2
46,4,1,-25,-4
47,2,0,110,-3
47,4,0,-176,-3
47,4,1,-26,-4
48,2,0,108,-3
48,4,0,-175,-3
48,4,1,-28,-4
49,4,0,-175,-3
49,4,1,-30,-5
50,4,0,-175,-3
50,4,1,-31,-5
51,4,0,-175,-3
51,4,1,-34,-5
52,4,0,-174,-3
52,4,1,-36,-5
53,4,0,-174,-3
53,4,1,-39,-6
54,2,0,96,-3
54,4,0,-174,-4
54,4,1,-42,-6
55,2,0,94,-3
55,4,0,-173,-4
55,4,1,-46,-7
56,2,0,91,-3
56,4,0,-173,-4
56,4,1,-50,-7
57,2,0,89,-3
57,4,0,-172,-4
57,4,1,-55,-7
58,2,0,87,-3
58,4,0,-171,-5
58,4,1,-60,-8
59,2,0,85,-3
59,4,0,-171,-5
59,4,1,-66,-8
60,4,0,-170,-6
60,4,1,-72,-9
61,4,0,-168,-6
61,4,1,-79,-9
62,4,0,-167,-7
62,4,1,-87,-9
63,4,0,-165,-8
63,4,1,-94,-9
64,4,0,-163,-10
64,4,1,-102,-9
65,2,0,73,-3
65,4,0,-159,-11
65,4,1,-109,-9
66,2,0,71,-3
66,4,0,-154,-14
66,4,1,-115,-8
67,2,0,69,-3
67,4,0,-146,-17
67,4,1,-121,-8
68,2,0,67,-3
68,4,0,-133,-22
68,4,1,-126,-7
69,2,0,65,-3
69,4,0,-111,-28
69,4,1,-131,-7
70,2,0,63,-2
70,4,0,-80,-29
70,4,1,-135,-6
71,4,0,-54,-24
71,4,1,-138,-6
72,4,0,-38,-19
72,4,1,-141,-6
73,4,0,-29,-15
73,4,1,-144,-5
74,4,0,-23,-12
74,4,1,-146,-5
75,4,0,-19,-10
75,4,1,-149,-5
76,2,0,54,-2
76,4,0,-16,-9
76,4,1,-150,-5
77,2,0,53,-2
77,4,0,-14,-8
77,4,1,-152,-4
78,2,0,51,-2
78,4,0,-12,-7
78,4,1,-154,-4
79,2,0,50,-2
79,4,0,-11,-6
79,4,1,-155,-4
80,2,0,49,-2
80,4,0,-10,-6
80,4,1,-156,-4
81,2,0,47,-2
81,4,0,-9,-5
81,4,1,-158,-4
82,4,0,-8,-5
82,4,1,-159,-3
83,4,0,-8,-4
83,4,1,-159,-3
84,4,0,-7,-4
84,4,1,-160,-3
85,4,0,-7,-4
85,4,1,-161,-3
86,4,0,-6,-4
86,4,1,-162,-3
87,2,0,41,-2
87,4,0,-6,-3
87,4,1,-163,-3
88,2,0,40,-2
88,4,0,-6,-3
88,4,1,-163,-3
89,2,0,39,-2
89,4,0,-5,-3
89,4,1,-164,-3
90,2,0,39,-2
90,4,0,-5,-3
90,4,1,-164,-2
91,2,0,38,-2
91,4,0,-5,-3
91,4,1,-165,-2
92,2,0,37,-2
92,4,0,-5,-3
92,4,1,-165,-2
93,4,0,-4,-3
93,4,1,-166,-2
94,4,0,-4,-2
94,4,1,-166,-2
95,4,0,-4,-2
95,4,1,-167,-2
96,4,0,-4,-2
96,4,1,-167,-2
97,4,0,-4,-2
97,4,1,-167,-2
98,2,0,33,-2
98,4,0,-4,-2
98,4,1,-168,-2
99,2,0,32,-1
99,4,0,-4,-2
99,4,1,-168,-2
