0,5,0,-93,9
1,4,0,-3,-1
1,4,1,0,-1
1,4,2,-178,0
1,5,0,-94,9
2,4,0,-3,-1
2,4,1,0,-1
2,4,2,-178,0
2,5,0,-95,9
3,4,0,-3,-1
3,4,1,0,-1
3,4,2,-178,0
3,5,0,-96,9
4,4,0,-3,-1
4,4,1,0,-1
4,4,2,-178,0
4,5,0,-98,9
5,4,0,-3,-1
5,4,1,0,-1
5,4,2,-178,0
5,5,0,-99,9
6,4,0,-3,-1
6,4,1,0,-1
6,4,2,-178,0
6,5,0,-100,9
7,4,0,-3,-1
7,4,1,0,-1
7,4,2,-178,0
7,5,0,-101,9
8,4,0,-3,-1
8,4,1,0,-1
8,4,2,-178,0
8,5,0,-102,9
9,4,0,-3,-1
9,4,1,0,-1
9,4,2,-178,0
9,5,0,-103,9
10,4,0,-3,-1
10,4,1,0,-1
10,4,2,-178,0
10,5,0,-104,9
11,4,0,-3,-1
11,4,1,0,-1
11,4,2,-178,0
11,5,0,-105,9
12,4,0,-3,-1
12,4,1,0,-1
12,4,2,-178,0
12,5,0,-106,9
13,4,0,-3,-1
13,4,1,0,-1
13,4,2,-178,0
13,5,0,-107,9
14,4,0,-3,-1
14,4,1,0,-1
14,4,2,-178,-1
14,5,0,-108,9
15,4,0,-3,-1
15,4,1,0,-1
15,4,2,-177,-1
15,5,0,-109,9
16,4,0,-4,-1
16,4,1,-1,-1
16,4,2,-177,-1
16,5,0,-110,9
17,4,0,-4,-1
17,4,1,-1,-1
17,4,2,-177,-1
17,5,0,-111,9
18,4,0,-4,-1
18,4,1,-1,-1
18,4,2,-177,-1
18,5,0,-112,9
19,4,0,-4,-1
19,4,1,-1,-1
19,4,2,-177,-1
19,5,0,-113,9
20,4,0,-4,-1
20,4,1,-1,-1
20,4,2,-177,-1
20,5,0,-114,9
21,4,0,-4,-1
21,4,1,-1,-1
21,4,2,-177,-1
21,5,0,-115,9
22,4,0,-4,-1
22,4,1,-1,-1
22,4,2,-177,-1
22,5,0,-115,8
23,4,0,-4,-1
23,4,1,-1,-1
23,4,2,-177,-1
23,5,0,-116,8
24,4,0,-4,-1
24,4,1,-1,-1
24,4,2,-177,-1
24,5,0,-117,8
25,4,0,-4,-1
25,4,1,-1,-1
25,4,2,-177,-1
25,5,0,-118,8
26,4,0,-4,-1
26,4,1,-1,-1
26,4,2,-176,-1
26,5,0,-119,8
27,4,0,-4,-1
27,4,1,-1,-1
27,4,2,-176,-1
27,5,0,-120,8
28,4,0,-4,-1
28,4,1,-1,-1
28,4,2,-176,-1
28,5,0,-121,8
29,4,0,-4,-1
29,4,1,-1,-1
29,4,2,-176,-1
29,5,0,-121,8
30,4,0,-5,-1
30,4,1,-1,-1
30,4,2,-176,-1
30,5,0,-122,8
31,4,0,-5,-1
31,4,1,-1,-1
31,4,2,-176,-1
31,5,0,-123,8
32,4,0,-5,-1
32,4,1,-1,-1
32,4,2,-176,-1
32,5,0,-124,8
33,4,0,-5,-1
33,4,1,-1,-1
33,4,2,-175,-1
33,5,0,-124,8
34,4,0,-5,-1
34,4,1,-1,-1
34,4,2,-175,-1
34,5,0,-125,8
35,4,0,-5,-1
35,4,1,-1,-1
35,4,2,-175,-1
35,5,0,-126,8
36,4,0,-5,-1
36,4,1,-1,-1
36,4,2,-175,-1
36,5,0,-127,8
37,4,0,-5,-1
37,4,1,-1,-1
37,4,2,-174,-1
37,5,0,-127,7
38,4,0,-5,-1
38,4,1,-1,-1
38,4,2,-174,-1
38,5,0,-128,7
39,4,0,-5,-1
39,4,1,-1,-1
39,4,2,-174,-1
39,5,0,-129,7
40,4,0,-6,-1
40,4,1,-1,-1
40,4,2,-173,-1
40,5,0,-129,7
41,4,0,-6,-1
41,4,1,-1,-1
41,4,2,-173,-1
41,5,0,-130,7
42,4,0,-6,-1
42,4,1,-1,-2
42,4,2,-172,-2
42,5,0,-131,7
43,4,0,-6,-1
43,4,1,-1,-2
43,4,2,-171,-2
43,5,0,-131,7
44,4,0,-6,-1
44,4,1,-1,-2
44,4,2,-171,-2
44,5,0,-132,7
45,4,0,-6,-1
45,4,1,-1,-2
45,4,2,-170,-2
45,5,0,-132,7
46,4,0,-7,-1
46,4,1,-1,-2
46,4,2,-168,-2
46,5,0,-133,7
47,4,0,-7,-1
47,4,1,-1,-2
47,4,2,-167,-3
47,5,0,-134,7
48,4,0,-7,-1
48,4,1,-1,-2
48,4,2,-165,-3
48,5,0,-134,7
49,4,0,-7,-1
49,4,1,-1,-2
49,4,2,-163,-3
49,5,0,-135,7
50,4,0,-7,-2
50,4,1,-1,-2
50,4,2,-159,-4
50,5,0,-135,7
51,4,0,-8,-2
51,4,1,-1,-2
51,4,2,-154,-5
51,5,0,-136,7
52,4,0,-8,-2
52,4,1,-1,-2
52,4,2,-146,-6
52,5,0,-136,7
53,4,0,-8,-2
53,4,1,-1,-2
53,4,2,-132,-8
53,5,0,-137,6
54,4,0,-8,-2
54,4,1,-1,-2
54,4,2,-110,-11
54,5,0,-137,6
55,4,0,-9,-2
55,4,1,-1,-2
55,4,2,-79,-11
55,5,0,-138,6
56,4,0,-9,-2
56,4,1,-1,-2
56,4,2,-53,-9
56,5,0,-138,6
57,4,0,-9,-2
57,4,1,-1,-2
57,4,2,-38,-7
57,5,0,-139,6
58,4,0,-10,-2
58,4,1,-1,-2
58,4,2,-28,-6
58,5,0,-139,6
59,4,0,-10,-2
59,4,1,-1,-3
59,4,2,-23,-4
59,5,0,-140,6
60,4,0,-11,-2
60,4,1,-1,-3
60,4,2,-19,-4
60,5,0,-140,6
61,4,0,-11,-2
61,4,1,-1,-3
61,4,2,-16,-3
61,5,0,-141,6
62,4,0,-12,-2
62,4,1,-2,-3
62,4,2,-14,-3
62,5,0,-141,6
63,4,0,-12,-3
63,4,1,-2,-3
63,4,2,-12,-2
63,5,0,-142,6
64,4,0,-13,-3
64,4,1,-2,-3
64,4,2,-11,-2
64,5,0,-142,6
65,4,0,-14,-3
65,4,1,-2,-3
65,4,2,-10,-2
65,5,0,-142,6
66,4,0,-15,-3
66,4,1,-2,-4
66,4,2,-9,-2
66,5,0,-143,6
67,4,0,-16,-3
67,4,1,-2,-4
67,4,2,-8,-2
67,5,0,-143,6
68,4,0,-17,-3
68,4,1,-2,-4
68,4,2,-8,-2
68,5,0,-144,6
69,4,0,-18,-4
69,4,1,-2,-4
69,4,2,-7,-1
69,5,0,-144,6
70,4,0,-19,-4
70,4,1,-2,-5
70,4,2,-7,-1
70,5,0,-144,6
71,4,0,-21,-4
71,4,1,-3,-5
71,4,2,-6,-1
71,5,0,-145,5
72,4,0,-23,-5
