0,5,0,-78,4
1,5,0,-77,4
2,5,0,-77,4
3,5,0,-76,4
4,5,0,-76,4
5,5,0,-75,4
6,5,0,-75,4
7,5,0,-74,4
8,5,0,-74,4
9,5,0,-73,4
10,5,0,-73,4
11,5,0,-72,4
12,5,0,-72,4
13,5,0,-71,4
14,5,0,-71,4
15,5,0,-70,4
16,5,0,-70,4
17,5,0,-69,4
18,5,0,-69,4
19,5,0,-68,4
20,5,0,-68,4
21,5,0,-67,4
22,5,0,-67,4
23,5,0,-66,4
24,5,0,-66,4
25,5,0,-65,4
26,5,0,-65,4
27,5,0,-64,4
28,5,0,-64,4
29,5,0,-64,4
30,5,0,-63,4
31,5,0,-63,4
32,5,0,-62,4
33,5,0,-62,4
34,4,0,-7,-1
34,5,0,-61,4
35,4,0,-7,-1
35,5,0,-61,4
36,4,0,-7,-1
36,5,0,-61,4
37,4,0,-7,-1
37,5,0,-60,4
38,4,0,-7,-1
38,5,0,-60,4
39,4,0,-8,-1
39,5,0,-59,4
40,4,0,-8,-1
40,5,0,-59,4
41,4,0,-8,-1
41,5,0,-58,4
42,4,0,-9,-1
42,5,0,-58,4
43,4,0,-9,-1
43,5,0,-58,4
44,4,0,-9,-1
44,5,0,-57,3
45,4,0,-10,-1
45,5,0,-57,3
46,4,0,-10,-1
46,5,0,-57,3
47,4,0,-11,-1
47,5,0,-56,3
48,4,0,-11,-1
48,5,0,-56,3
49,4,0,-12,-1
49,5,0,-55,3
50,4,0,-12,-1
50,5,0,-55,3
51,4,0,-13,-1
51,5,0,-55,3
52,4,0,-14,-1
52,5,0,-54,3
53,4,0,-15,-1
53,5,0,-54,3
54,4,0,-16,-2
54,5,0,-54,3
55,4,0,-17,-2
55,5,0,-53,3
56,4,0,-18,-2
56,5,0,-53,3
57,4,0,-20,-2
57,5,0,-52,3
58,4,0,-22,-2
58,5,0,-52,3
59,4,0,-24,-2
59,5,0,-52,3
60,4,0,-27,-3
60,5,0,-51,3
61,4,0,-30,-3
61,5,0,-51,3
62,4,0,-34,-3
62,5,0,-51,3
63,4,0,-39,-4
63,5,0,-50,3
64,4,0,-46,-4
64,5,0,-50,3
65,4,0,-55,-5
65,5,0,-50,3
66,4,0,-66,-5
66,5,0,-49,3
67,4,0,-79,-6
67,5,0,-49,3
68,4,0,-94,-6
68,5,0,-49,3
69,4,0,-108,-5
69,5,0,-49,3
70,4,0,-120,-5
70,5,0,-48,3
71,4,0,-129,-4
71,5,0,-48,3
72,4,0,-137,-4
72,5,0,-48,3
73,4,0,-143,-3
73,5,0,-47,3
74,4,0,-148,-3
74,5,0,-47,3
75,4,0,-151,-3
75,5,0,-47,3
76,4,0,-154,-2
76,5,0,-46,3
77,4,0,-157,-2
77,5,0,-46,3
78,4,0,-159,-2
78,5,0,-46,3
79,4,0,-160,-2
79,5,0,-46,3
80,4,0,-162,-2
80,5,0,-45,3
81,4,0,-163,-2
81,5,0,-45,3
82,4,0,-164,-2
82,5,0,-45,3
83,4,0,-165,-1
83,5,0,-44,3
84,4,0,-166,-1
84,5,0,-44,3
85,4,0,-167,-1
85,5,0,-44,3
86,4,0,-168,-1
86,5,0,-44,3
87,4,0,-168,-1
87,5,0,-43,3
88,4,0,-169,-1
88,5,0,-43,3
89,4,0,-169,-1
89,5,0,-43,3
90,4,0,-170,-1
90,5,0,-43,3
91,4,0,-170,-1
91,5,0,-42,3
92,4,0,-171,-1
92,5,0,-42,3
93,4,0,-171,-1
93,5,0,-42,3
94,4,0,-171,-1
94,5,0,-42,3
95,4,0,-172,-1
95,5,0,-41,3
96,4,0,-172,-1
96,5,0,-41,3
97,4,0,-172,-1
97,5,0,-41,3
98,4,0,-172,-1
98,5,0,-41,3
99,4,0,-173,-1
99,5,0,-40,3
