29,4,0,23,-1
30,4,0,24,-1
31,4,0,24,-1
32,4,0,25,-1
33,4,0,25,-1
34,4,0,26,-1
35,4,0,27,-1
36,4,0,27,-1
37,4,0,28,-1
38,4,0,29,-1
39,4,0,30,-2
40,4,0,31,-2
41,4,0,32,-2
42,1,0,128,-1
42,4,0,33,-2
43,1,0,126,-1
43,4,0,34,-2
44,1,0,123,-1
44,4,0,35,-2
45,1,0,120,-1
45,4,0,36,-2
46,1,0,116,-1
46,4,0,37,-2
47,1,0,113,-1
47,4,0,39,-2
48,1,0,109,-1
48,4,0,40,-2
49,4,0,41,-2
50,4,0,43,-2
51,4,0,45,-2
52,4,0,47,-2
53,4,0,48,-2
54,4,0,50,-2
55,4,0,53,-2
56,4,0,55,-3
57,4,0,57,-3
57,4,1,-170,-3
58,4,0,60,-3
58,4,1,-169,-3
59,4,0,62,-3
59,4,1,-169,-3
60,4,0,65,-3
60,4,1,-168,-3
61,4,0,68,-3
61,4,1,-167,-3
62,4,0,71,-3
62,4,1,-166,-4
63,4,0,74,-3
63,4,1,-165,-4
64,4,0,78,-3
64,4,1,-163,-4
65,4,0,81,-3
65,4,1,-161,-5
66,4,0,84,-3
66,4,1,-159,-5
67,4,0,88,-3
67,4,1,-156,-6
68,4,0,91,-3
68,4,1,-153,-7
69,4,0,95,-3
69,4,1,-148,-8
70,4,0,98,-3
70,4,1,-142,-9
71,4,0,101,-3
71,4,1,-133,-11
72,4,0,105,-3
72,4,1,-121,-13
73,4,0,108,-3
73,4,1,-106,-14
74,4,0,111,-3
74,4,1,-87,-15
75,4,0,114,-3
75,4,1,-70,-14
76,4,0,117,-3
76,4,1,-55,-12
77,4,0,119,-3
77,4,1,-45,-10
78,4,0,122,-3
78,4,1,-37,-9
79,4,0,124,-3
79,4,1,-31,-8
80,4,0,127,-2
80,4,1,-27,-7
81,4,0,129,-2
81,4,1,-24,-6
82,4,0,131,-2
82,4,1,-21,-5
83,4,0,133,-2
83,4,1,-19,-5
84,4,0,134,-2
84,4,1,-17,-4
85,4,0,136,-2
85,4,1,-16,-4
86,4,0,138,-2
86,4,1,-14,-4
87,4,0,139,-2
87,4,1,-13,-3
88,4,0,141,-2
88,4,1,-12,-3
89,4,0,142,-2
89,4,1,-12,-3
90,4,0,143,-2
90,4,1,-11,-3
91,4,0,144,-2
91,4,1,-10,-3
92,4,0,146,-2
92,4,1,-10,-3
93,4,0,147,-2
94,4,0,148,-2
95,4,0,149,-2
96,4,0,149,-2
97,4,0,150,-2
98,4,0,151,-1
99,4,0,152,-1
