0,2,0,-85,-4
1,2,0,-85,-4
2,2,0,-85,-4
2,4,0,-177,-1
2,4,2,168,0
3,2,0,-86,-4
3,4,0,-177,-1
3,4,2,168,0
4,2,0,-86,-4
4,4,0,-177,-1
4,4,2,168,0
5,2,0,-86,-4
5,4,0,-177,-1
5,4,2,168,0
6,4,0,-177,-1
6,4,2,167,0
7,4,0,-177,-1
7,4,2,167,0
8,4,0,-177,-1
8,4,2,167,0
9,4,0,-177,-1
9,4,2,167,0
10,2,0,-88,-4
10,4,0,-177,-1
10,4,2,167,0
11,2,0,-89,-4
11,4,0,-177,-1
11,4,2,166,0
12,2,0,-89,-4
12,4,0,-177,-1
12,4,2,166,0
13,2,0,-89,-4
13,4,0,-177,-1
13,4,2,166,0
14,2,0,-90,-4
14,4,0,-177,-1
14,4,2,166,0
15,4,0,-177,-1
15,4,2,165,0
16,4,0,-177,-1
16,4,2,165,0
17,4,0,-177,-1
17,4,2,165,0
18,4,0,-177,-1
18,4,2,164,0
19,2,0,-92,-4
19,4,0,-176,-1
19,4,2,164,0
20,2,0,-92,-4
20,4,0,-176,-1
20,4,2,164,0
21,2,0,-92,-4
21,4,0,-176,-1
21,4,2,163,0
22,2,0,-93,-4
22,4,0,-176,-1
22,4,2,163,0
23,2,0,-93,-4
23,4,0,-176,-1
23,4,2,163,-1
24,2,0,-93,-4
24,4,0,-176,-1
24,4,2,162,-1
25,4,0,-176,-1
25,4,2,162,-1
26,4,0,-176,-1
26,4,2,162,-1
27,4,0,-176,-1
27,4,2,161,-1
28,4,0,-176,-1
28,4,2,161,-1
29,2,0,-95,-4
29,4,0,-176,-1
29,4,2,160,-1
30,2,0,-96,-4
30,4,0,-176,-1
30,4,2,160,-1
31,2,0,-96,-4
31,4,0,-176,-1
31,4,2,159,-1
32,2,0,-96,-4
32,4,0,-176,-1
32,4,2,159,-1
33,2,0,-97,-4
33,4,0,-175,-1
33,4,2,158,-1
34,4,0,-175,-1
34,4,2,157,-1
35,4,0,-175,-1
35,4,2,157,-1
36,4,0,-175,-1
36,4,2,156,-1
37,4,0,-175,-1
37,4,2,155,-1
38,3,0,-59,-5
38,4,0,-175,-1
38,4,1,-168,-1
38,4,2,154,-1
39,2,0,-99,-4
39,3,0,-61,-5
39,4,0,-175,-1
39,4,1,-167,-1
39,4,2,154,-1
40,2,0,-99,-4
40,3,0,-63,-5
40,4,0,-175,-1
40,4,1,-167,-1
40,4,2,153,-1
41,2,0,-100,-4
41,3,0,-65,-5
41,4,0,-175,-1
41,4,1,-167,-1
41,4,2,152,-1
