12,4,0,1,-2
13,4,0,1,-2
14,4,0,1,-2
15,4,0,1,-2
16,4,0,1,-2
17,4,0,1,-2
18,4,0,1,-2
19,4,0,1,-2
20,4,0,1,-2
21,4,0,1,-2
22,4,0,1,-2
23,4,0,1,-2
24,4,0,1,-2
25,4,0,1,-2
26,4,0,1,-2
27,4,0,1,-2
28,4,0,1,-2
29,4,0,1,-2
30,4,0,1,-2
31,4,0,1,-2
32,4,0,1,-2
33,4,0,1,-2
34,4,0,1,-2
35,4,0,1,-2
36,4,0,1,-2
37,4,0,1,-3
38,4,0,1,-3
39,4,0,1,-3
40,4,0,1,-3
41,4,0,1,-3
42,4,0,1,-3
43,4,0,1,-3
44,4,0,1,-3
45,4,0,1,-3
46,4,0,1,-3
47,4,0,1,-3
48,4,0,2,-3
49,4,0,2,-3
50,4,0,2,-4
51,4,0,2,-4
52,4,0,2,-4
53,4,0,2,-4
54,4,0,2,-4
54,4,1,-42,-2
55,4,0,2,-4
55,4,1,-43,-2
56,4,0,2,-4
56,4,1,-45,-2
57,4,0,2,-5
57,4,1,-46,-2
58,4,0,2,-5
58,4,1,-47,-2
59,4,0,2,-5
59,4,1,-48,-2
60,4,0,2,-5
60,4,1,-50,-2
61,4,0,3,-6
61,4,1,-51,-2
62,4,0,3,-6
62,4,1,-52,-2
63,4,0,3,-6
63,4,1,-54,-2
64,4,0,3,-7
64,4,1,-55,-2
65,4,0,3,-7
65,4,1,-57,-2
66,4,0,3,-8
66,4,1,-59,-2
67,4,0,4,-8
67,4,1,-60,-2
68,4,0,4,-9
68,4,1,-62,-2
69,4,0,4,-10
69,4,1,-64,-2
70,4,0,5,-10
70,4,1,-66,-2
71,4,0,5,-11
71,4,1,-68,-2
72,4,0,6,-13
72,4,1,-70,-2
73,4,0,7,-14
73,4,1,-72,-2
74,4,0,8,-17
74,4,1,-74,-2
75,4,0,9,-19
75,4,1,-76,-2
76,4,0,11,-23
76,4,1,-78,-2
77,4,0,15,-29
77,4,1,-81,-2
78,4,0,21,-38
78,4,1,-83,-2
79,4,0,34,-51
79,4,1,-85,-2
80,4,0,71,-64
80,4,1,-87,-2
81,4,0,129,-60
81,4,1,-90,-2
82,4,0,153,-45
82,4,1,-92,-2
83,4,0,162,-34
83,4,1,-94,-2
84,4,0,167,-27
84,4,1,-97,-2
85,4,0,169,-22
85,4,1,-99,-2
86,4,0,171,-18
86,4,1,-101,-2
87,4,0,172,-16
87,4,1,-103,-2
88,4,0,173,-14
88,4,1,-105,-2
89,4,0,174,-12
89,4,1,-108,-2
90,4,0,175,-11
90,4,1,-110,-2
91,4,0,175,-10
91,4,1,-112,-2
92,4,0,176,-9
92,4,1,-114,-2
93,4,0,176,-9
93,4,1,-115,-2
94,4,0,176,-8
94,4,1,-117,-2
95,4,0,177,-7
95,4,1,-119,-2
96,4,0,177,-7
96,4,1,-121,-2
97,4,0,177,-7
97,4,1,-122,-2
98,4,0,177,-6
98,4,1,-124,-2
99,4,0,177,-6
99,4,1,-126,-2
