0,0,0,-179,0
1,0,0,-179,0
1,4,0,2,-1
1,4,1,15,0
2,0,0,-179,0
2,4,0,2,-1
2,4,1,15,0
3,0,0,-179,0
3,4,0,2,-1
3,4,1,15,0
4,0,0,-179,0
4,4,0,2,-1
4,4,1,15,0
5,0,0,-179,0
5,4,0,2,-1
5,4,1,16,0
6,0,0,-179,0
6,4,0,2,-1
6,4,1,16,0
7,0,0,-179,0
7,4,0,2,-1
7,4,1,16,0
8,0,0,-179,0
8,4,0,2,-1
8,4,1,16,0
9,0,0,-179,0
9,4,0,2,-1
9,4,1,16,0
10,0,0,-179,0
10,4,0,2,-1
10,4,1,17,0
11,0,0,-179,0
11,4,0,2,-1
11,4,1,17,0
12,0,0,-179,0
12,4,0,2,-1
12,4,1,17,0
13,0,0,-179,0
13,4,0,2,-1
13,4,1,17,0
14,0,0,-179,0
14,4,0,2,-1
14,4,1,18,0
15,0,0,-179,0
15,4,0,3,-1
15,4,1,18,0
16,0,0,-179,0
16,4,0,3,-1
16,4,1,18,0
17,0,0,-179,0
17,4,0,3,-1
17,4,1,19,-1
18,0,0,-179,0
18,4,0,3,-1
18,4,1,19,-1
19,0,0,-179,0
19,4,0,3,-1
19,4,1,19,-1
20,0,0,-179,0
20,4,0,3,-1
20,4,1,19,-1
21,0,0,-179,0
21,4,0,3,-1
21,4,1,20,-1
22,0,0,-179,0
22,4,0,3,-1
22,4,1,20,-1
23,0,0,-179,0
23,4,0,3,-1
23,4,1,20,-1
24,0,0,-179,0
24,4,0,4,-1
24,4,1,21,-1
25,0,0,-179,0
25,4,0,4,-1
25,4,1,21,-1
26,0,0,-179,0
26,4,0,4,-1
26,4,1,22,-1
27,0,0,-179,0
27,4,0,4,-2
27,4,1,22,-1
28,0,0,-179,0
28,4,0,4,-2
28,4,1,22,-1
29,0,0,-179,0
29,4,0,4,-2
29,4,1,23,-1
30,0,0,-179,0
30,4,0,5,-2
30,4,1,23,-1
31,0,0,-179,0
31,4,0,5,-2
31,4,1,24,-1
32,0,0,-179,0
32,4,0,5,-2
32,4,1,24,-1
33,0,0,-179,0
33,4,0,6,-2
33,4,1,25,-1
34,0,0,-179,0
34,4,0,6,-2
34,4,1,25,-1
35,0,0,-179,0
35,4,0,7,-3
35,4,1,26,-1
36,0,0,-179,0
36,4,0,7,-3
36,4,1,26,-1
37,0,0,-179,0
37,4,0,8,-3
37,4,1,27,-1
38,0,0,-179,0
38,4,0,9,-3
38,4,1,28,-1
39,0,0,-179,0
39,1,0,75,-3
39,4,0,10,-4
39,4,1,28,-1
40,0,0,-179,0
40,1,0,70,-3
40,4,0,11,-4
40,4,1,29,-1
41,0,0,-179,0
41,1,0,65,-3
41,4,0,13,-5
41,4,1,30,-1
42,0,0,-179,0
42,1,0,61,-3
42,4,0,15,-6
42,4,1,30,-1
43,0,0,-179,0
43,1,0,57,-3
43,4,0,19,-7
43,4,1,31,-1
44,0,0,-179,0
44,1,0,54,-3
44,4,0,24,-9
44,4,1,32,-1
45,0,0,-179,0
45,1,0,50,-3
45,4,0,33,-12
45,4,1,33,-1
46,0,0,-179,0
46,1,0,47,-2
46,4,0,50,-16
46,4,1,34,-1
47,0,0,-179,0
47,1,0,44,-2
47,4,0,81,-20
47,4,1,35,-1
48,0,0,-179,0
48,1,0,42,-2
48,4,0,118,-18
48,4,1,36,-1
49,0,0,-179,0
49,4,0,140,-14
49,4,1,37,-1
50,0,0,-179,0
50,4,0,152,-10
50,4,1,38,-1
51,0,0,-179,0
51,4,0,159,-8
51,4,1,39,-1
52,0,0,-179,0
52,4,0,163,-6
52,4,1,40,-1
53,0,0,-179,0
53,4,0,166,-5
53,4,1,41,-1
54,0,0,-179,0
54,4,0,168,-5
54,4,1,42,-1
55,0,0,-179,0
55,4,0,169,-4
55,4,1,44,-1
56,0,0,-179,0
56,4,0,170,-4
56,4,1,45,-1
57,0,0,-179,0
57,4,0,171,-3
57,4,1,47,-1
58,0,0,-179,0
58,4,0,172,-3
58,4,1,48,-1
59,0,0,-179,0
59,4,0,173,-3
59,4,1,50,-1
60,0,0,-179,0
60,4,0,173,-2
60,4,1,52,-1
61,0,0,-179,0
61,4,0,174,-2
61,4,1,54,-1
62,0,0,-179,0
62,4,0,174,-2
62,4,1,56,-1
63,0,0,-179,0
