60,1,0,-126,-2
61,1,0,-121,-2
62,1,0,-115,-2
63,1,0,-109,-3
64,1,0,-103,-3
64,4,0,177,-2
65,1,0,-96,-3
65,4,0,177,-2
66,1,0,-89,-3
66,4,0,177,-2
67,1,0,-82,-3
67,4,0,177,-2
68,1,0,-75,-3
68,4,0,176,-3
69,1,0,-69,-3
69,4,0,176,-3
70,1,0,-63,-2
70,4,0,176,-3
71,1,0,-58,-2
71,4,0,176,-3
72,4,0,175,-3
73,4,0,175,-3
74,4,0,175,-4
75,4,0,174,-4
76,4,0,173,-5
77,4,0,173,-5
78,4,0,172,-6
79,4,0,171,-7
80,4,0,169,-8
81,4,0,167,-9
82,4,0,163,-11
83,4,0,158,-15
84,4,0,147,-21
85,4,0,124,-30
86,4,0,79,-34
87,4,0,43,-25
88,4,0,27,-18
89,4,0,20,-13
90,4,0,15,-10
91,4,0,13,-9
92,4,0,11,-7
93,4,0,9,-6
94,4,0,8,-6
95,4,0,7,-5
96,4,0,6,-4
97,4,0,6,-4
98,4,0,5,-4
99,4,0,5,-3
