0,2,0,77,-7
1,2,0,77,-7
2,2,0,77,-7
3,2,0,77,-7
4,2,0,78,-7
10,2,0,79,-7
11,2,0,79,-7
12,2,0,79,-7
13,2,0,80,-7
14,2,0,80,-7
15,2,0,80,-7
20,2,0,81,-7
21,2,0,81,-7
22,2,0,82,-7
23,2,0,82,-7
24,2,0,82,-7
25,2,0,82,-7
30,2,0,83,-7
31,2,0,84,-7
32,2,0,84,-7
33,2,0,84,-7
34,2,0,84,-7
35,2,0,84,-7
40,2,0,86,-7
41,2,0,86,-7
42,2,0,86,-7
43,2,0,86,-7
44,2,0,86,-7
45,2,0,87,-7
51,2,0,88,-7
52,2,0,88,-7
53,2,0,88,-7
54,2,0,89,-7
54,4,0,2,-2
55,2,0,89,-7
55,4,0,2,-2
56,4,0,2,-2
57,4,0,3,-2
58,4,0,3,-2
59,4,0,3,-2
60,4,0,4,-3
61,2,0,90,-7
61,4,0,4,-3
62,2,0,91,-7
62,4,0,5,-3
63,2,0,91,-7
63,4,0,5,-4
64,2,0,91,-7
64,4,0,6,-4
65,2,0,91,-7
65,4,0,8,-5
66,4,0,10,-7
67,4,0,14,-10
68,4,0,24,-16
69,4,0,64,-33
70,4,0,140,-25
71,2,0,93,-7
71,4,0,161,-13
72,2,0,93,-7
72,4,0,168,-9
73,2,0,93,-7
73,4,0,171,-7
74,2,0,93,-7
74,4,0,173,-5
75,2,0,93,-7
75,4,0,174,-4
76,2,0,94,-7
76,4,0,175,-4
77,4,0,176,-3
78,4,0,176,-3
79,4,0,176,-3
80,4,0,177,-2
81,2,0,95,-7
81,4,0,177,-2
82,2,0,95,-7
82,4,0,177,-2
83,2,0,95,-7
83,4,0,178,-2
84,2,0,95,-7
84,4,0,178,-2
85,2,0,96,-7
86,2,0,96,-7
88,4,0,178,-1
91,2,0,97,-7
92,2,0,97,-7
93,2,0,97,-7
94,2,0,98,-7
95,2,0,98,-7
96,2,0,98,-7
