0,2,0,-16,-2
1,2,0,-16,-2
2,2,0,-16,-2
3,2,0,-16,-2
4,2,0,-16,-2
5,2,0,-17,-2
10,2,0,-18,-2
11,2,0,-18,-2
12,2,0,-18,-2
13,2,0,-18,-2
14,2,0,-18,-2
15,2,0,-19,-2
20,2,0,-20,-2
21,2,0,-20,-2
22,2,0,-21,-3
23,2,0,-21,-3
24,2,0,-21,-3
25,2,0,-21,-3
31,2,0,-24,-3
32,2,0,-24,-3
33,2,0,-24,-3
34,2,0,-25,-3
35,2,0,-25,-3
36,2,0,-26,-3
41,2,0,-28,-3
42,2,0,-28,-3
42,4,1,4,-1
43,2,0,-29,-3
43,4,1,4,-1
44,2,0,-30,-4
44,4,1,4,-1
45,2,0,-30,-4
45,4,1,4,-1
46,2,0,-31,-4
46,4,1,4,-1
47,4,1,4,-1
48,4,1,4,-1
49,4,1,5,-1
50,4,1,5,-1
51,2,0,-34,-4
51,4,1,5,-1
52,2,0,-35,-4
52,4,1,5,-1
53,2,0,-36,-4
53,4,1,5,-1
54,2,0,-36,-4
54,4,1,5,-1
55,2,0,-37,-4
55,4,1,5,-1
56,2,0,-38,-4
56,4,1,6,-1
57,4,1,6,-1
58,4,1,6,-1
59,4,1,6,-2
60,4,1,7,-2
61,2,0,-43,-5
61,4,1,7,-2
62,2,0,-44,-5
62,4,0,9,-2
62,4,1,7,-2
63,2,0,-45,-5
63,4,0,10,-2
63,4,1,7,-2
64,2,0,-47,-5
64,4,0,10,-2
64,4,1,8,-2
65,2,0,-48,-5
65,4,0,11,-2
65,4,1,8,-2
66,2,0,-49,-5
66,4,0,11,-2
66,4,1,9,-2
67,4,0,12,-2
67,4,1,9,-2
68,4,0,13,-2
68,4,1,10,-2
69,4,0,13,-2
69,4,1,10,-2
70,4,0,14,-3
70,4,1,11,-3
71,2,0,-57,-6
71,4,0,15,-3
71,4,1,11,-3
72,2,0,-58,-6
72,4,0,16,-3
72,4,1,12,-3
73,2,0,-60,-6
73,4,0,18,-3
73,4,1,13,-3
74,2,0,-62,-6
74,4,0,19,-3
74,4,1,14,-3
75,2,0,-64,-6
75,4,0,21,-4
75,4,1,16,-4
76,2,0,-66,-6
76,4,0,23,-4
76,4,1,17,-4
77,4,0,26,-5
77,4,1,19,-5
78,4,0,29,-5
78,4,1,21,-5
79,4,0,32,-6
79,4,1,24,-6
80,4,0,37,-6
80,4,1,28,-7
81,4,0,44,-7
81,4,1,33,-8
82,2,0,-78,-7
82,4,0,52,-8
82,4,1,40,-9
83,2,0,-81,-7
83,4,0,62,-9
83,4,1,49,-10
84,2,0,-83,-7
84,4,0,75,-10
84,4,1,62,-12
85,2,0,-85,-7
85,4,0,89,-11
85,4,1,79,-13
86,2,0,-88,-7
86,4,0,103,-10
86,4,1,98,-14
87,4,0,116,-9
87,4,1,116,-12
88,4,0,126,-9
88,4,1,129,-11
89,4,0,135,-8
89,4,1,139,-9
90,4,0,141,-7
90,4,1,146,-8
91,4,0,146,-6
91,4,1,151,-7
92,2,0,-101,-7
92,4,0,150,-5
92,4,1,155,-6
93,2,0,-104,-7
93,4,0,153,-5
93,4,1,158,-5
94,2,0,-106,-7
94,4,0,156,-4
94,4,1,160,-5
95,2,0,-108,-7
95,4,0,158,-4
95,4,1,162,-4
96,2,0,-110,-7
96,4,0,160,-4
96,4,1,164,-4
97,2,0,-112,-7
97,4,0,161,-3
97,4,1,165,-4
98,4,0,163,-3
98,4,1,166,-3
99,4,0,164,-3
99,4,1,167,-3
