0,5,0,-21,7
1,5,0,-21,7
2,5,0,-21,7
3,5,0,-22,7
4,5,0,-22,7
5,5,0,-22,7
6,5,0,-22,7
7,5,0,-23,7
8,5,0,-23,8
9,5,0,-23,8
10,5,0,-24,8
11,5,0,-24,8
12,5,0,-24,8
13,5,0,-25,8
14,5,0,-25,8
15,5,0,-26,8
16,5,0,-26,8
17,5,0,-26,9
18,5,0,-27,9
19,5,0,-27,9
20,5,0,-28,9
21,5,0,-28,9
22,5,0,-29,9
23,5,0,-29,9
24,4,0,9,-2
24,5,0,-30,10
25,4,0,9,-3
25,5,0,-30,10
26,4,0,10,-3
26,5,0,-31,10
27,4,0,10,-3
27,5,0,-31,10
28,4,0,10,-3
28,5,0,-32,10
29,4,0,11,-3
29,5,0,-32,10
30,4,0,11,-3
30,5,0,-33,11
31,4,0,11,-3
31,5,0,-34,11
32,4,0,12,-3
32,5,0,-34,11
33,4,0,12,-3
33,5,0,-35,11
34,4,0,13,-3
34,5,0,-36,11
35,4,0,13,-4
35,5,0,-36,11
36,4,0,14,-4
36,5,0,-37,12
37,4,0,14,-4
37,5,0,-38,12
38,4,0,15,-4
38,5,0,-39,12
39,4,0,15,-4
39,5,0,-40,12
40,4,0,16,-4
40,5,0,-41,12
41,4,0,17,-5
41,5,0,-41,13
42,4,0,18,-5
42,5,0,-42,13
43,4,0,19,-5
43,5,0,-43,13
44,4,0,20,-5
44,5,0,-44,13
45,3,0,141,-2
45,4,0,21,-6
45,5,0,-45,14
46,3,0,139,-2
46,4,0,23,-6
46,5,0,-46,14
47,3,0,138,-2
47,4,0,24,-6
47,5,0,-48,14
48,3,0,136,-2
48,4,0,26,-7
48,5,0,-49,14
49,3,0,134,-2
49,4,0,28,-7
49,5,0,-50,15
50,3,0,131,-2
50,4,0,31,-8
50,5,0,-51,15
51,3,0,129,-3
51,4,0,33,-8
51,5,0,-53,15
52,3,0,127,-3
52,4,0,37,-9
52,5,0,-54,15
53,4,0,41,-10
53,5,0,-55,16
54,4,0,45,-11
54,5,0,-57,16
55,4,0,51,-12
55,5,0,-58,16
56,4,0,57,-13
56,5,0,-60,16
57,4,0,65,-14
57,5,0,-61,17
58,4,0,73,-15
58,5,0,-63,17
59,4,0,83,-15
59,5,0,-65,17
60,4,0,93,-15
60,5,0,-66,17
61,4,0,103,-15
61,5,0,-68,18
62,4,0,112,-14
62,5,0,-70,18
63,4,0,120,-13
63,5,0,-72,18
64,4,0,126,-12
64,5,0,-74,18
65,3,0,80,-3
65,4,0,132,-11
65,5,0,-76,18
66,3,0,76,-3
66,4,0,137,-10
66,5,0,-78,18
67,3,0,72,-3
67,4,0,141,-10
67,5,0,-80,18
68,3,0,69,-3
68,4,0,145,-9
68,5,0,-82,19
69,3,0,66,-3
69,4,0,148,-8
69,5,0,-84,19
70,3,0,62,-3
70,4,0,151,-8
70,5,0,-86,19
71,3,0,59,-3
71,4,0,153,-7
71,5,0,-88,19
72,3,0,56,-3
72,4,0,155,-7
72,5,0,-90,19
73,3,0,54,-3
73,4,0,156,-6
73,5,0,-92,19
74,3,0,51,-3
74,4,0,158,-6
74,5,0,-94,19
75,3,0,49,-2
75,4,0,159,-6
75,5,0,-96,19
76,3,0,47,-2
76,4,0,160,-5
76,5,0,-99,19
77,4,0,161,-5
77,5,0,-101,18
78,4,0,162,-5
78,5,0,-103,18
79,4,0,163,-4
79,5,0,-105,18
80,4,0,164,-4
80,5,0,-107,18
81,4,0,165,-4
81,5,0,-108,18
82,4,0,165,-4
82,5,0,-110,18
83,4,0,166,-4
83,5,0,-112,17
84,4,0,167,-4
84,5,0,-114,17
85,4,0,167,-3
85,5,0,-116,17
86,4,0,168,-3
86,5,0,-117,17
87,3,0,30,-2
87,4,0,168,-3
87,5,0,-119,17
88,3,0,29,-2
88,4,0,168,-3
88,5,0,-121,16
89,3,0,28,-2
89,4,0,169,-3
89,5,0,-122,16
90,3,0,28,-2
90,4,0,169,-3
90,5,0,-124,16
91,3,0,27,-1
91,4,0,169,-3
91,5,0,-125,16
92,3,0,26,-1
92,4,0,170,-3
92,5,0,-126,15
93,3,0,25,-1
93,4,0,170,-3
93,5,0,-128,15
94,3,0,25,-1
94,4,0,170,-3
94,5,0,-129,15
95,4,0,171,-3
95,5,0,-130,15
96,4,0,171,-2
96,5,0,-131,14
97,4,0,171,-2
97,5,0,-133,14
98,4,0,171,-2
98,5,0,-134,14
99,4,0,172,-2
99,5,0,-135,14
