0,2,0,-128,-3
1,2,0,-128,-3
2,2,0,-127,-3
3,2,0,-126,-3
4,2,0,-125,-3
5,2,0,-124,-3
10,2,0,-119,-3
11,2,0,-117,-3
12,2,0,-116,-3
13,2,0,-115,-3
14,2,0,-114,-3
15,2,0,-113,-3
21,2,0,-105,-4
22,2,0,-104,-4
23,2,0,-103,-4
24,2,0,-101,-4
25,2,0,-100,-4
31,2,0,-91,-4
32,2,0,-90,-4
33,2,0,-89,-4
34,2,0,-87,-4
35,2,0,-86,-4
36,2,0,-84,-4
42,2,0,-76,-4
43,2,0,-75,-4
44,2,0,-74,-4
45,2,0,-72,-4
46,2,0,-71,-4
47,4,0,-10,-1
48,4,0,-10,-1
49,4,0,-10,-1
50,4,0,-10,-1
51,4,0,-11,-1
52,2,0,-64,-3
52,4,0,-11,-1
53,2,0,-63,-3
53,4,0,-11,-1
54,2,0,-62,-3
54,4,0,-12,-1
55,2,0,-60,-3
55,4,0,-12,-1
56,2,0,-59,-3
56,4,0,-13,-1
57,2,0,-58,-3
57,4,0,-13,-1
58,4,0,-14,-1
59,4,0,-14,-1
60,4,0,-15,-1
61,4,0,-15,-1
62,2,0,-53,-3
62,4,0,-16,-1
63,2,0,-53,-3
63,4,0,-17,-1
64,2,0,-52,-3
64,4,0,-17,-1
65,2,0,-51,-3
65,4,0,-18,-1
66,2,0,-50,-3
66,4,0,-19,-2
67,2,0,-49,-3
67,4,0,-20,-2
68,4,0,-21,-2
69,4,0,-22,-2
70,4,0,-24,-2
71,4,0,-25,-2
72,4,0,-27,-2
73,2,0,-45,-3
73,4,0,-29,-2
74,2,0,-44,-3
74,4,0,-32,-2
75,2,0,-43,-3
75,4,0,-34,-3
76,2,0,-43,-3
76,4,0,-37,-3
77,2,0,-42,-2
77,4,0,-41,-3
78,2,0,-41,-2
78,4,0,-45,-3
79,4,0,-50,-4
80,4,0,-56,-4
81,4,0,-62,-4
82,4,0,-70,-4
83,2,0,-38,-2
83,4,0,-78,-5
84,2,0,-38,-2
84,4,0,-87,-5
85,2,0,-37,-2
85,4,0,-96,-5
86,2,0,-37,-2
86,4,0,-104,-5
87,2,0,-36,-2
87,4,0,-112,-4
88,2,0,-36,-2
88,4,0,-119,-4
89,4,0,-126,-4
90,4,0,-131,-4
91,4,0,-136,-3
92,4,0,-140,-3
93,4,0,-143,-3
94,2,0,-33,-2
94,4,0,-146,-3
95,2,0,-33,-2
95,4,0,-149,-2
96,2,0,-32,-2
96,4,0,-151,-2
97,2,0,-32,-2
97,4,0,-153,-2
98,2,0,-32,-2
98,4,0,-155,-2
99,2,0,-31,-2
99,4,0,-156,-2
