1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-2
14,4,0,-179,-2
15,4,0,-179,-2
16,4,0,-179,-2
17,4,0,-179,-2
18,4,0,-179,-2
19,4,0,-179,-2
20,4,0,-179,-2
21,4,0,-179,-2
22,4,0,-179,-2
23,4,0,-179,-2
24,4,0,-179,-2
25,4,0,-179,-2
26,4,0,-179,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-178,-2
31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-178,-2
34,4,0,-178,-2
35,4,0,-178,-3
36,4,0,-178,-3
37,4,0,-178,-3
38,4,0,-178,-3
39,4,0,-178,-3
40,4,0,-178,-3
41,4,0,-178,-3
42,4,0,-178,-3
43,4,0,-177,-3
44,4,0,-177,-4
45,4,0,-177,-4
46,4,0,-177,-4
47,4,0,-177,-4
48,4,0,-177,-4
49,1,0,-91,-3
49,4,0,-177,-5
50,1,0,-87,-3
50,4,0,-176,-5
51,1,0,-84,-3
51,4,0,-176,-5
52,1,0,-80,-3
52,4,0,-176,-5
53,1,0,-77,-3
53,4,0,-176,-6
54,1,0,-74,-3
54,4,0,-175,-6
55,1,0,-71,-3
55,4,0,-175,-7
56,1,0,-68,-3
56,4,0,-174,-7
57,1,0,-65,-3
57,4,0,-174,-8
58,1,0,-62,-2
58,4,0,-173,-9
59,1,0,-60,-2
59,4,0,-172,-10
60,4,0,-171,-12
61,4,0,-170,-14
62,4,0,-168,-16
63,4,0,-165,-20
64,4,0,-160,-25
65,4,0,-151,-34
66,4,0,-129,-47
67,4,0,-82,-54
68,4,0,-43,-43
69,4,0,-26,-31
70,4,0,-19,-24
71,4,0,-14,-19
72,4,0,-12,-16
73,4,0,-10,-13
74,4,0,-8,-11
75,4,0,-7,-10
76,4,0,-7,-9
77,4,0,-6,-8
78,4,0,-5,-7
79,4,0,-5,-7
80,4,0,-5,-6
81,4,0,-4,-6
82,4,0,-4,-5
83,4,0,-4,-5
84,4,0,-4,-5
85,4,0,-3,-5
86,4,0,-3,-4
87,4,0,-3,-4
88,4,0,-3,-4
89,4,0,-3,-4
90,4,0,-3,-4
91,4,0,-3,-3
92,4,0,-2,-3
93,4,0,-2,-3
94,4,0,-2,-3
95,4,0,-2,-3
96,4,0,-2,-3
97,4,0,-2,-3
98,4,0,-2,-3
99,4,0,-2,-3
