26,4,1,-25,-1
27,4,1,-26,-1
28,4,1,-26,-1
29,4,1,-27,-1
30,4,1,-27,-1
31,4,1,-28,-1
32,4,1,-29,-1
33,4,1,-30,-1
34,4,1,-30,-1
35,4,1,-31,-1
36,4,1,-32,-1
37,4,1,-33,-1
38,4,1,-34,-1
39,4,1,-35,-1
40,4,1,-36,-2
41,4,1,-37,-2
42,4,0,-178,-2
42,4,1,-38,-2
43,4,0,-178,-2
43,4,1,-39,-2
44,4,0,-178,-2
44,4,1,-41,-2
45,4,0,-178,-2
45,4,1,-42,-2
46,4,0,-178,-2
46,4,1,-43,-2
47,4,0,-178,-2
47,4,1,-45,-2
48,4,0,-177,-2
48,4,1,-46,-2
49,4,0,-177,-2
49,4,1,-48,-2
50,4,0,-177,-2
50,4,1,-50,-2
51,4,0,-177,-3
51,4,1,-52,-2
52,4,0,-177,-3
52,4,1,-54,-2
53,4,0,-177,-3
53,4,1,-56,-2
54,4,0,-176,-3
54,4,1,-58,-2
55,4,0,-176,-3
55,4,1,-60,-2
56,4,0,-176,-4
56,4,1,-63,-2
57,4,0,-175,-4
57,4,1,-65,-2
58,4,0,-175,-4
58,4,1,-68,-2
59,4,0,-174,-5
59,4,1,-70,-2
60,4,0,-173,-5
60,4,1,-73,-2
61,4,0,-172,-6
61,4,1,-76,-3
62,4,0,-171,-7
62,4,1,-79,-3
63,4,0,-169,-9
63,4,1,-82,-3
64,4,0,-167,-11
64,4,1,-85,-3
65,4,0,-162,-15
65,4,1,-88,-3
66,4,0,-153,-21
66,4,1,-91,-3
67,4,0,-129,-33
67,4,1,-94,-3
68,4,0,-74,-39
68,4,1,-97,-3
69,4,0,-36,-26
69,4,1,-100,-3
70,4,0,-22,-17
70,4,1,-103,-3
71,4,0,-16,-13
71,4,1,-106,-3
72,4,0,-12,-10
72,4,1,-109,-2
73,4,0,-10,-8
73,4,1,-111,-2
74,4,0,-8,-7
74,4,1,-114,-2
75,4,0,-7,-6
75,4,1,-117,-2
76,4,0,-6,-5
76,4,1,-119,-2
77,4,0,-6,-5
77,4,1,-121,-2
78,4,0,-5,-4
78,4,1,-123,-2
79,4,0,-5,-4
79,4,1,-125,-2
80,4,0,-4,-4
80,4,1,-127,-2
81,4,0,-4,-3
81,4,1,-129,-2
82,4,0,-4,-3
82,4,1,-131,-2
83,4,0,-3,-3
83,4,1,-133,-2
84,4,0,-3,-3
84,4,1,-134,-2
85,4,0,-3,-3
85,4,1,-136,-2
86,4,0,-3,-2
86,4,1,-137,-2
87,4,0,-3,-2
87,4,1,-139,-2
88,4,0,-3,-2
88,4,1,-140,-2
89,4,0,-2,-2
89,4,1,-141,-2
90,4,0,-2,-2
90,4,1,-142,-2
91,4,0,-2,-2
91,4,1,-143,-2
92,4,0,-2,-2
92,4,1,-145,-2
93,4,0,-2,-2
93,4,1,-146,-1
94,4,0,-2,-2
94,4,1,-146,-1
95,4,1,-147,-1
96,4,1,-148,-1
97,4,1,-149,-1
98,4,1,-150,-1
99,4,1,-151,-1
