0,4,1,-16,-2
1,4,1,-16,-2
2,4,1,-17,-2
3,4,1,-17,-2
4,4,1,-17,-2
5,4,1,-18,-2
6,4,1,-18,-2
7,4,1,-19,-2
8,4,1,-19,-2
9,4,1,-20,-2
10,4,1,-20,-2
11,4,1,-21,-2
12,4,1,-21,-3
13,4,1,-22,-3
14,4,1,-22,-3
15,4,1,-23,-3
16,4,1,-24,-3
17,4,1,-24,-3
18,4,1,-25,-3
19,4,1,-26,-3
20,4,1,-27,-3
21,4,1,-28,-3
22,4,1,-29,-3
23,4,1,-30,-3
24,4,1,-31,-4
25,4,1,-32,-4
26,4,1,-33,-4
27,4,1,-35,-4
28,4,1,-36,-4
29,4,1,-37,-4
30,4,1,-39,-4
31,4,1,-41,-5
32,4,1,-43,-5
33,4,1,-45,-5
34,4,1,-47,-5
35,4,1,-49,-5
36,4,1,-52,-6
37,4,0,-19,-1
37,4,1,-55,-6
38,4,0,-20,-1
38,4,1,-58,-6
39,4,0,-20,-1
39,4,1,-61,-6
40,4,0,-21,-1
40,4,1,-64,-6
41,4,0,-21,-1
41,4,1,-68,-7
42,4,0,-22,-1
42,4,1,-72,-7
43,4,0,-23,-1
43,4,1,-76,-7
44,4,0,-23,-1
44,4,1,-80,-7
45,4,0,-24,-1
45,4,1,-84,-7
46,4,0,-25,-1
46,4,1,-88,-7
47,4,0,-25,-1
47,4,1,-92,-7
48,4,0,-26,-1
48,4,1,-97,-7
49,4,0,-27,-1
49,4,1,-101,-7
50,4,0,-28,-1
50,4,1,-105,-7
51,4,0,-29,-1
51,4,1,-109,-7
52,4,0,-30,-1
52,4,1,-112,-7
53,4,0,-31,-1
53,4,1,-116,-6
54,4,0,-32,-1
54,4,1,-119,-6
55,4,0,-33,-1
55,4,1,-122,-6
56,4,0,-35,-1
56,4,1,-125,-6
57,4,0,-36,-1
57,4,1,-128,-6
58,4,0,-38,-1
58,4,1,-131,-5
59,4,0,-39,-2
59,4,1,-133,-5
60,4,0,-41,-2
60,4,1,-135,-5
61,4,0,-43,-2
61,4,1,-137,-5
62,4,0,-45,-2
62,4,1,-139,-5
63,4,0,-47,-2
63,4,1,-141,-4
64,4,0,-49,-2
64,4,1,-142,-4
65,4,0,-52,-2
65,4,1,-144,-4
66,4,0,-54,-2
66,4,1,-145,-4
67,4,0,-57,-2
67,4,1,-147,-4
68,4,0,-60,-2
68,4,1,-148,-4
69,4,0,-63,-2
69,4,1,-149,-4
70,4,0,-67,-2
70,4,1,-150,-4
71,4,0,-70,-2
71,4,1,-151,-3
72,4,0,-74,-2
72,4,1,-152,-3
73,4,0,-78,-2
73,4,1,-153,-3
74,4,0,-82,-2
74,4,1,-154,-3
75,4,0,-86,-2
75,4,1,-155,-3
76,4,0,-90,-2
76,4,1,-155,-3
77,4,0,-94,-2
77,4,1,-156,-3
78,4,0,-98,-2
78,4,1,-157,-3
79,4,0,-102,-2
79,4,1,-157,-3
80,4,0,-106,-2
80,4,1,-158,-3
81,4,0,-110,-2
81,4,1,-159,-3
82,4,0,-113,-2
82,4,1,-159,-3
83,4,0,-117,-2
83,4,1,-160,-2
84,4,0,-120,-2
84,4,1,-160,-2
85,4,0,-123,-2
85,4,1,-161,-2
86,4,0,-126,-2
86,4,1,-161,-2
87,4,0,-128,-2
87,4,1,-162,-2
88,4,0,-131,-2
88,4,1,-162,-2
89,4,0,-133,-2
89,4,1,-162,-2
90,4,0,-135,-2
90,4,1,-163,-2
91,4,0,-137,-2
91,4,1,-163,-2
92,4,0,-139,-2
92,4,1,-163,-2
93,4,0,-140,-2
93,4,1,-164,-2
94,4,0,-142,-1
94,4,1,-164,-2
95,4,0,-144,-1
95,4,1,-164,-2
96,4,0,-145,-1
96,4,1,-165,-2
97,4,0,-146,-1
97,4,1,-165,-2
98,4,0,-147,-1
98,4,1,-165,-2
99,4,0,-149,-1
99,4,1,-166,-2
