0,2,0,44,-1
1,2,0,45,-1
2,2,0,46,-1
3,2,0,46,-1
4,2,0,47,-1
5,2,0,47,-1
10,2,0,51,-1
11,2,0,51,-1
12,2,0,52,-1
13,2,0,53,-1
14,2,0,54,-1
15,2,0,54,-1
20,2,0,59,-2
21,2,0,59,-2
22,2,0,60,-2
23,2,0,61,-2
24,1,0,165,-1
24,2,0,62,-2
25,1,0,164,-1
26,1,0,163,-1
27,1,0,162,-1
30,2,0,68,-2
31,2,0,69,-2
32,2,0,70,-2
33,2,0,71,-2
34,2,0,72,-2
40,2,0,79,-2
41,2,0,80,-2
42,2,0,81,-2
43,2,0,82,-2
44,2,0,83,-2
50,2,0,90,-2
51,2,0,91,-2
52,2,0,93,-2
53,2,0,94,-2
54,2,0,95,-2
60,2,0,102,-2
60,4,0,173,-2
61,2,0,103,-2
61,4,0,173,-2
62,2,0,104,-2
62,4,0,172,-2
63,2,0,105,-2
63,4,0,171,-2
64,2,0,106,-2
64,4,0,171,-3
65,4,0,170,-3
66,4,0,169,-3
67,4,0,168,-3
68,4,0,167,-4
69,4,0,165,-4
70,2,0,113,-2
70,4,0,163,-5
71,2,0,114,-2
71,4,0,161,-5
72,2,0,115,-2
72,4,0,157,-6
73,2,0,115,-2
73,4,0,152,-8
74,2,0,116,-2
74,4,0,145,-9
75,4,0,134,-12
76,4,0,116,-15
77,4,0,92,-16
78,4,0,67,-15
79,4,0,49,-12
80,2,0,122,-2
80,4,0,37,-10
81,2,0,123,-2
81,4,0,29,-8
82,2,0,123,-2
82,4,0,24,-7
83,2,0,124,-2
83,4,0,20,-6
84,2,0,125,-1
84,4,0,18,-5
85,4,0,16,-4
86,4,0,14,-4
87,4,0,13,-4
88,4,0,11,-3
89,4,0,11,-3
90,2,0,129,-1
90,4,0,10,-3
91,2,0,130,-1
91,4,0,9,-3
92,2,0,131,-1
92,4,0,8,-2
93,2,0,132,-1
93,4,0,8,-2
94,2,0,132,-1
94,4,0,7,-2
95,4,0,7,-2
96,4,0,7,-2
