1,4,0,177,-1
1,4,1,178,-1
2,4,0,177,-1
2,4,1,178,-1
3,4,0,177,-1
3,4,1,178,-1
4,4,0,177,-1
4,4,1,177,-1
5,4,0,177,-1
5,4,1,177,-1
6,4,0,177,-1
6,4,1,177,-1
7,4,0,177,-1
7,4,1,177,-1
8,4,0,177,-1
8,4,1,177,-1
9,4,0,177,-1
9,4,1,177,-1
10,4,0,177,-1
10,4,1,177,-1
11,4,0,177,-1
11,4,1,177,-1
12,4,0,177,-1
12,4,1,177,-1
13,4,0,177,-1
13,4,1,177,-1
14,4,0,177,-1
14,4,1,177,-1
15,4,0,177,-1
15,4,1,177,-1
16,4,0,177,-1
16,4,1,177,-1
17,4,0,177,-1
17,4,1,177,-1
18,4,0,176,-1
18,4,1,177,-1
19,4,0,176,-1
19,4,1,177,-1
20,4,0,176,-1
20,4,1,177,-1
21,4,0,176,-1
21,4,1,177,-1
22,4,0,176,-1
22,4,1,177,-1
23,4,0,176,-1
23,4,1,177,-1
24,4,0,176,-1
24,4,1,177,-1
25,4,0,176,-1
25,4,1,177,-1
26,4,0,176,-1
26,4,1,177,-1
27,4,0,176,-1
27,4,1,176,-1
28,4,0,175,-1
28,4,1,176,-1
29,4,0,175,-1
29,4,1,176,-1
30,4,0,175,-1
30,4,1,176,-1
31,4,0,175,-1
31,4,1,176,-1
32,4,0,175,-1
32,4,1,176,-1
33,4,0,175,-1
33,4,1,176,-1
34,4,0,175,-1
34,4,1,176,-1
35,4,0,174,-1
35,4,1,176,-1
36,4,0,174,-1
36,4,1,176,-1
37,4,0,174,-1
37,4,1,176,-1
38,4,0,174,-2
38,4,1,176,-1
39,4,0,174,-2
39,4,1,176,-1
40,4,0,173,-2
40,4,1,175,-1
41,4,0,173,-2
41,4,1,175,-1
42,4,0,173,-2
42,4,1,175,-1
43,4,0,172,-2
43,4,1,175,-1
44,4,0,172,-2
44,4,1,175,-1
45,4,0,172,-2
45,4,1,175,-1
46,4,0,171,-2
46,4,1,175,-2
47,4,0,171,-2
47,4,1,175,-2
48,4,0,170,-2
48,4,1,174,-2
49,4,0,169,-3
49,4,1,174,-2
50,4,0,169,-3
50,4,1,174,-2
51,4,0,168,-3
51,4,1,174,-2
52,4,0,167,-3
52,4,1,174,-2
53,4,0,166,-3
53,4,1,174,-2
54,4,0,165,-4
54,4,1,173,-2
55,4,0,163,-4
55,4,1,173,-2
56,4,0,161,-5
56,4,1,173,-2
57,4,0,159,-5
57,4,1,173,-2
58,1,0,-91,-2
58,4,0,156,-6
58,4,1,172,-2
59,1,0,-95,-2
59,4,0,152,-7
59,4,1,172,-2
60,1,0,-98,-2
60,4,0,147,-8
60,4,1,172,-2
61,1,0,-101,-2
61,4,0,140,-9
61,4,1,171,-3
62,1,0,-104,-1
62,4,0,131,-11
62,4,1,171,-3
63,1,0,-108,-1
63,4,0,117,-13
63,4,1,170,-3
64,1,0,-111,-1
64,4,0,100,-14
64,4,1,170,-3
65,1,0,-113,-1
65,4,0,81,-14
65,4,1,169,-3
66,4,0,63,-13
66,4,1,169,-3
67,4,0,50,-11
67,4,1,168,-3
68,4,0,40,-9
68,4,1,167,-4
69,4,0,33,-8
69,4,1,167,-4
70,4,0,28,-7
70,4,1,166,-4
71,4,0,24,-6
71,4,1,165,-4
72,4,0,22,-5
72,4,1,163,-5
73,4,0,19,-5
73,4,1,162,-5
74,4,0,17,-4
74,4,1,160,-6
75,4,0,16,-4
75,4,1,158,-6
76,4,0,14,-4
76,4,1,155,-7
77,4,0,13,-3
77,4,1,152,-8
78,4,0,12,-3
78,4,1,148,-9
79,4,0,12,-3
79,4,1,143,-10
80,4,0,11,-3
80,4,1,136,-11
81,4,0,10,-3
81,4,1,127,-13
82,4,0,10,-2
82,4,1,115,-15
83,4,0,9,-2
83,4,1,100,-16
84,4,0,9,-2
84,4,1,84,-16
85,4,0,8,-2
85,4,1,69,-15
86,4,0,8,-2
86,4,1,56,-13
87,4,0,7,-2
87,4,1,47,-12
88,4,0,7,-2
88,4,1,39,-10
89,4,0,7,-2
89,4,1,34,-9
90,4,0,7,-2
90,4,1,29,-8
91,4,0,6,-2
91,4,1,26,-7
92,4,0,6,-2
92,4,1,23,-6
93,4,0,6,-1
93,4,1,21,-6
94,4,0,6,-1
94,4,1,19,-5
95,4,0,6,-1
95,4,1,18,-5
96,4,0,5,-1
96,4,1,16,-5
97,4,0,5,-1
97,4,1,15,-4
98,4,0,5,-1
98,4,1,14,-4
99,4,0,5,-1
99,4,1,13,-4
