0,4,0,175,-2
0,4,1,-168,-1
1,4,0,174,-2
1,4,1,-168,-1
2,4,0,174,-2
2,4,1,-168,-1
3,4,0,174,-2
3,4,1,-168,-1
4,4,0,174,-2
4,4,1,-167,-1
5,4,0,174,-2
5,4,1,-167,-1
6,4,0,174,-2
6,4,1,-167,-1
7,4,0,174,-2
7,4,1,-166,-1
8,4,0,174,-2
8,4,1,-166,-2
9,4,0,173,-2
9,4,1,-166,-2
10,4,0,173,-2
10,4,1,-165,-2
11,4,0,173,-3
11,4,1,-165,-2
12,4,0,173,-3
12,4,1,-164,-2
13,4,0,173,-3
13,4,1,-164,-2
14,4,0,173,-3
14,4,1,-163,-2
15,4,0,172,-3
15,4,1,-163,-2
16,4,0,172,-3
16,4,1,-162,-2
17,4,0,172,-3
17,4,1,-162,-2
18,4,0,172,-3
18,4,1,-161,-2
19,4,0,172,-3
19,4,1,-161,-2
20,4,0,171,-3
20,4,1,-160,-2
21,4,0,171,-3
21,4,1,-159,-2
22,4,0,171,-3
22,4,1,-158,-2
23,4,0,171,-3
23,4,1,-157,-2
24,4,0,170,-4
24,4,1,-156,-3
25,4,0,170,-4
25,4,1,-155,-3
26,4,0,170,-4
26,4,1,-154,-3
27,4,0,169,-4
27,4,1,-153,-3
28,4,0,169,-4
28,4,1,-152,-3
29,4,0,168,-4
29,4,1,-150,-3
30,4,0,168,-4
30,4,1,-149,-3
31,4,0,167,-5
31,4,1,-147,-3
32,4,0,167,-5
32,4,1,-145,-4
33,4,0,166,-5
33,4,1,-143,-4
34,4,0,166,-5
34,4,1,-141,-4
35,4,0,165,-5
35,4,1,-138,-4
36,4,0,164,-6
36,4,1,-136,-4
37,4,0,163,-6
37,4,1,-133,-5
38,4,0,162,-6
38,4,1,-129,-5
39,4,0,161,-7
39,4,1,-125,-5
40,4,0,160,-7
40,4,1,-121,-5
41,4,0,159,-8
41,4,1,-116,-6
42,4,0,157,-8
42,4,1,-111,-6
43,4,0,156,-9
43,4,1,-106,-6
44,4,0,154,-9
44,4,1,-100,-6
45,4,0,151,-10
45,4,1,-94,-6
46,4,0,149,-11
46,4,1,-88,-6
47,4,0,145,-12
47,4,1,-82,-6
48,4,0,142,-13
48,4,1,-76,-6
49,4,0,137,-14
49,4,1,-71,-6
50,4,0,131,-16
50,4,1,-66,-6
51,4,0,124,-17
51,4,1,-61,-6
52,4,0,116,-18
52,4,1,-57,-5
53,4,0,107,-20
53,4,1,-53,-5
54,4,0,97,-20
54,4,1,-49,-5
55,4,0,86,-20
55,4,1,-46,-5
56,4,0,75,-20
56,4,1,-43,-4
57,4,0,66,-19
57,4,1,-40,-4
58,4,0,57,-17
58,4,1,-38,-4
59,4,0,50,-16
59,4,1,-36,-4
60,4,0,45,-15
60,4,1,-34,-4
61,4,0,40,-13
61,4,1,-32,-3
62,4,0,36,-12
62,4,1,-30,-3
63,4,0,32,-11
63,4,1,-29,-3
64,4,0,29,-10
64,4,1,-28,-3
65,4,0,27,-10
65,4,1,-26,-3
66,4,0,25,-9
66,4,1,-25,-3
67,4,0,23,-8
67,4,1,-24,-3
68,4,0,22,-8
68,4,1,-23,-2
69,4,0,20,-7
69,4,1,-22,-2
70,4,0,19,-7
70,4,1,-22,-2
71,4,0,18,-7
71,4,1,-21,-2
72,4,0,17,-6
72,4,1,-20,-2
73,4,0,16,-6
73,4,1,-19,-2
74,4,0,15,-6
74,4,1,-19,-2
75,4,0,15,-5
75,4,1,-18,-2
76,4,0,14,-5
76,4,1,-18,-2
77,4,0,13,-5
77,4,1,-17,-2
78,4,0,13,-5
78,4,1,-17,-2
79,4,0,12,-5
79,4,1,-16,-2
80,4,0,12,-4
80,4,1,-16,-2
81,4,0,11,-4
81,4,1,-15,-2
82,4,0,11,-4
82,4,1,-15,-2
83,4,0,11,-4
83,4,1,-14,-2
84,4,0,10,-4
84,4,1,-14,-2
85,4,0,10,-4
85,4,1,-14,-1
86,4,0,10,-4
86,4,1,-13,-1
87,4,0,9,-3
87,4,1,-13,-1
88,4,0,9,-3
88,4,1,-13,-1
89,4,0,9,-3
89,4,1,-13,-1
90,4,0,9,-3
90,4,1,-12,-1
91,4,0,8,-3
91,4,1,-12,-1
92,4,0,8,-3
92,4,1,-12,-1
93,4,0,8,-3
93,4,1,-11,-1
94,4,0,8,-3
94,4,1,-11,-1
95,4,0,8,-3
95,4,1,-11,-1
96,4,0,7,-3
96,4,1,-11,-1
97,4,0,7,-3
97,4,1,-11,-1
98,4,0,7,-3
98,4,1,-10,-1
99,4,0,7,-3
99,4,1,-10,-1
