24,4,0,177,-2
28,4,0,177,-2
29,4,0,177,-2
30,4,0,177,-2
31,4,0,177,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-3
36,4,0,176,-3
37,4,0,176,-3
38,4,0,176,-3
39,4,0,176,-3
40,4,0,175,-3
41,4,0,175,-3
42,4,0,175,-3
43,4,0,175,-3
44,4,0,175,-4
45,4,0,174,-4
46,4,0,174,-4
47,4,0,174,-4
48,4,0,174,-4
49,4,0,173,-5
50,4,0,173,-5
51,4,0,172,-5
52,4,0,172,-5
53,4,0,171,-6
54,4,0,171,-6
55,4,0,170,-7
56,4,0,169,-7
57,4,0,168,-8
58,4,0,167,-9
59,4,0,165,-10
60,4,0,163,-11
61,4,0,160,-13
62,4,0,157,-15
63,4,0,152,-17
64,4,0,145,-21
65,4,0,134,-26
66,4,0,117,-31
67,4,0,92,-34
68,4,0,67,-32
69,4,0,49,-27
70,4,0,37,-22
71,4,0,29,-18
72,4,0,24,-15
73,4,0,20,-13
74,4,0,18,-11
75,4,0,15,-10
76,4,0,14,-9
77,4,0,12,-8
78,4,0,11,-8
79,4,0,10,-7
80,4,0,10,-6
81,4,0,9,-6
82,4,0,8,-6
83,4,0,8,-5
84,4,0,7,-5
85,4,0,7,-5
86,4,0,7,-4
87,4,0,6,-4
88,4,0,6,-4
89,4,0,6,-4
90,4,0,5,-4
91,4,0,5,-4
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,5,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,4,-3
