2,4,0,166,-1
3,4,0,165,-1
4,4,0,165,-1
5,4,0,165,-1
5,4,1,169,-1
6,4,0,165,-1
6,4,1,169,-1
7,4,0,164,-1
7,4,1,169,-1
8,4,0,164,-1
8,4,1,168,-1
9,4,0,164,-1
9,4,1,168,-1
10,4,0,163,-1
10,4,1,168,-1
11,4,0,163,-1
11,4,1,168,-1
12,4,0,163,-1
12,4,1,168,-1
13,4,0,162,-1
13,4,1,167,-1
14,4,0,162,-1
14,4,1,167,-1
15,4,0,162,-1
15,4,1,167,-1
16,4,0,161,-1
16,4,1,167,-1
17,4,0,161,-1
17,4,1,166,-1
18,4,0,160,-1
18,4,1,166,-1
19,4,0,160,-1
19,4,1,166,-1
20,4,0,159,-1
20,4,1,165,-1
21,4,0,159,-1
21,4,1,165,-1
22,4,0,158,-1
22,4,1,165,-1
23,4,0,158,-1
23,4,1,164,-1
24,4,0,157,-1
24,4,1,164,-1
25,4,0,156,-1
25,4,1,164,-1
26,4,0,156,-1
26,4,1,163,-1
27,4,0,155,-1
27,4,1,163,-1
28,4,0,154,-1
28,4,1,162,-1
29,4,0,154,-1
29,4,1,162,-1
30,4,0,153,-1
30,4,1,161,-1
31,4,0,152,-1
31,4,1,161,-1
32,4,0,151,-1
32,4,1,160,-1
33,4,0,150,-1
33,4,1,160,-1
34,4,0,149,-1
34,4,1,159,-1
35,4,0,148,-1
35,4,1,158,-1
36,4,0,147,-1
36,4,1,158,-1
37,4,0,145,-1
37,4,1,157,-1
38,4,0,144,-1
38,4,1,156,-1
39,4,0,143,-1
39,4,1,155,-1
40,4,0,141,-1
40,4,1,154,-1
41,4,0,140,-1
41,4,1,154,-1
42,4,0,138,-1
42,4,1,152,-1
43,4,0,136,-2
43,4,1,151,-1
44,4,0,134,-2
44,4,1,150,-1
45,4,0,132,-2
45,4,1,149,-2
46,4,0,129,-2
46,4,1,147,-2
47,4,0,127,-2
47,4,1,146,-2
48,4,0,124,-2
48,4,1,144,-2
49,4,0,122,-2
49,4,1,143,-2
50,4,0,119,-2
50,4,1,141,-2
51,4,0,115,-2
51,4,1,139,-2
52,4,0,112,-2
52,4,1,136,-2
53,4,0,109,-2
53,4,1,134,-2
54,4,0,105,-2
54,4,1,131,-2
55,4,0,101,-2
55,4,1,128,-2
56,4,0,97,-2
56,4,1,125,-2
57,4,0,93,-2
57,4,1,121,-3
58,4,0,90,-2
58,4,1,118,-3
59,4,0,86,-2
59,4,1,114,-3
60,4,0,82,-2
60,4,1,109,-3
61,4,0,78,-2
61,4,1,105,-3
62,4,0,74,-2
62,4,1,100,-3
63,4,0,71,-2
63,4,1,95,-3
64,4,0,67,-2
64,4,1,90,-3
65,4,0,64,-2
65,4,1,85,-3
66,4,0,61,-2
66,4,1,81,-3
67,4,0,58,-2
67,4,1,76,-3
68,4,0,55,-2
68,4,1,71,-3
69,4,0,53,-2
69,4,1,67,-3
70,4,0,50,-2
70,4,1,63,-3
71,4,0,48,-2
71,4,1,59,-3
72,4,0,46,-2
72,4,1,56,-2
73,4,0,44,-2
73,4,1,53,-2
74,4,0,42,-1
74,4,1,50,-2
75,4,0,41,-1
75,4,1,47,-2
76,4,0,39,-1
76,4,1,45,-2
77,4,0,38,-1
77,4,1,42,-2
78,4,0,36,-1
78,4,1,40,-2
79,4,0,35,-1
79,4,1,38,-2
80,4,0,34,-1
80,4,1,37,-2
81,4,0,33,-1
81,4,1,35,-2
82,4,0,31,-1
82,4,1,33,-2
83,4,0,30,-1
83,4,1,32,-2
84,4,0,29,-1
84,4,1,31,-2
85,4,0,29,-1
85,4,1,29,-1
86,4,0,28,-1
86,4,1,28,-1
87,4,0,27,-1
87,4,1,27,-1
88,4,0,26,-1
88,4,1,26,-1
89,4,0,25,-1
89,4,1,25,-1
90,4,0,25,-1
90,4,1,25,-1
91,4,0,24,-1
91,4,1,24,-1
92,4,0,23,-1
92,4,1,23,-1
93,4,0,23,-1
93,4,1,22,-1
94,4,0,22,-1
94,4,1,22,-1
95,4,0,22,-1
95,4,1,21,-1
96,4,0,21,-1
96,4,1,20,-1
97,4,0,21,-1
97,4,1,20,-1
98,4,0,20,-1
98,4,1,19,-1
99,4,0,20,-1
99,4,1,19,-1
