16,4,2,179,-2
17,4,2,179,-2
18,4,2,179,-2
19,4,2,179,-2
20,4,2,179,-2
21,4,2,179,-2
22,4,2,179,-2
23,4,2,179,-2
24,4,2,179,-3
25,4,2,178,-3
26,4,2,178,-3
27,4,2,178,-3
28,4,2,178,-3
29,4,2,178,-4
30,4,2,178,-4
31,4,2,178,-4
32,4,2,177,-5
33,4,0,135,-2
33,4,2,177,-5
34,4,0,135,-2
34,4,2,177,-6
35,4,0,134,-2
35,4,2,176,-6
36,4,0,133,-2
36,4,2,176,-7
37,4,0,133,-2
37,4,2,175,-9
38,4,0,132,-2
38,4,2,174,-11
39,4,0,131,-2
39,4,2,172,-14
40,4,0,130,-2
40,4,2,169,-20
41,4,0,129,-2
41,4,2,160,-32
42,4,0,129,-2
42,4,2,120,-57
43,4,0,128,-2
43,4,1,-2,-1
43,4,2,33,-44
44,4,0,127,-2
44,4,1,-2,-1
44,4,2,15,-25
45,4,0,126,-2
45,4,1,-2,-2
45,4,2,10,-17
46,4,0,125,-2
46,4,1,-3,-2
46,4,2,7,-13
47,4,0,124,-2
47,4,1,-3,-2
47,4,2,6,-10
48,4,0,123,-2
48,4,1,-3,-2
48,4,2,5,-8
49,4,0,122,-2
49,4,1,-3,-2
49,4,2,4,-7
50,1,0,-151,-2
50,4,0,121,-2
50,4,1,-3,-2
50,4,2,4,-6
51,1,0,-149,-2
51,4,0,120,-2
51,4,1,-3,-2
51,4,2,3,-6
52,1,0,-146,-2
52,4,0,119,-2
52,4,1,-3,-2
52,4,2,3,-5
53,1,0,-144,-3
53,4,0,118,-2
53,4,1,-3,-2
53,4,2,3,-5
54,1,0,-141,-3
54,4,0,117,-2
54,4,1,-4,-2
54,4,2,2,-4
55,1,0,-137,-3
55,4,0,116,-2
55,4,1,-4,-2
55,4,2,2,-4
56,1,0,-133,-3
56,4,0,115,-2
56,4,1,-4,-2
56,4,2,2,-4
57,1,0,-128,-3
57,4,0,114,-2
57,4,1,-4,-3
57,4,2,2,-3
58,1,0,-122,-4
58,4,0,113,-2
58,4,1,-4,-3
58,4,2,2,-3
59,1,0,-116,-4
59,4,0,111,-2
59,4,1,-5,-3
59,4,2,2,-3
60,4,0,110,-2
60,4,1,-5,-3
60,4,2,2,-3
61,4,0,109,-2
61,4,1,-5,-3
61,4,2,1,-3
62,4,0,108,-2
62,4,1,-6,-3
62,4,2,1,-2
63,4,0,107,-3
63,4,1,-6,-4
63,4,2,1,-2
64,4,0,105,-3
64,4,1,-7,-4
64,4,2,1,-2
65,4,0,104,-3
65,4,1,-7,-4
65,4,2,1,-2
66,4,0,103,-3
66,4,1,-8,-5
66,4,2,1,-2
67,4,0,101,-3
67,4,1,-9,-5
67,4,2,1,-2
68,4,0,100,-3
68,4,1,-10,-6
68,4,2,1,-2
69,4,0,99,-3
69,4,1,-12,-7
69,4,2,1,-2
70,4,0,97,-3
70,4,1,-14,-8
71,4,0,96,-3
71,4,1,-17,-10
72,4,0,95,-3
72,4,1,-21,-13
73,4,0,93,-3
73,4,1,-29,-17
74,4,0,92,-3
74,4,1,-44,-23
75,4,0,91,-3
75,4,1,-75,-31
76,4,0,89,-3
76,4,1,-116,-29
77,4,0,88,-3
77,4,1,-141,-21
78,4,0,86,-3
78,4,1,-153,-16
79,4,0,85,-3
79,4,1,-160,-12
80,4,0,84,-3
80,4,1,-164,-10
81,4,0,82,-3
81,4,1,-167,-8
82,4,0,81,-3
82,4,1,-169,-7
83,4,0,80,-3
83,4,1,-170,-6
84,4,0,78,-3
84,4,1,-171,-5
85,4,0,77,-3
85,4,1,-172,-5
86,4,0,76,-3
86,4,1,-173,-4
87,4,0,75,-3
87,4,1,-173,-4
88,4,0,73,-3
88,4,1,-174,-4
89,4,0,72,-2
89,4,1,-174,-3
90,4,0,71,-2
90,4,1,-175,-3
91,4,0,70,-2
91,4,1,-175,-3
92,4,0,68,-2
92,4,1,-175,-3
93,4,0,67,-2
93,4,1,-176,-3
94,4,0,66,-2
94,4,1,-176,-3
95,4,0,65,-2
95,4,1,-176,-2
96,4,0,64,-2
96,4,1,-176,-2
97,4,0,63,-2
97,4,1,-176,-2
98,4,0,62,-2
98,4,1,-177,-2
99,4,0,61,-2
99,4,1,-177,-2
