0,5,0,78,6
1,5,0,78,6
2,4,0,179,0
2,5,0,77,6
3,4,0,179,0
3,5,0,76,6
4,4,0,179,0
4,5,0,76,6
5,4,0,179,0
5,5,0,75,6
6,4,0,179,0
6,5,0,75,6
7,4,0,179,0
7,5,0,74,6
8,4,0,179,0
8,5,0,73,6
9,4,0,179,0
9,5,0,73,6
10,4,0,179,0
10,5,0,72,6
11,4,0,179,0
11,5,0,72,6
12,4,0,179,0
12,5,0,71,6
13,4,0,179,0
13,5,0,70,6
14,4,0,179,0
14,5,0,70,6
15,4,0,179,0
15,5,0,69,6
16,4,0,179,0
16,5,0,69,6
17,4,0,179,0
17,5,0,68,6
18,4,0,179,0
18,5,0,67,6
19,4,0,179,0
19,5,0,67,6
20,4,0,179,0
20,5,0,66,6
21,4,0,179,0
21,5,0,66,6
22,4,0,179,0
22,5,0,65,6
23,4,0,179,0
23,5,0,65,6
24,4,0,179,0
24,5,0,64,6
25,4,0,179,0
25,5,0,64,6
26,4,0,179,0
26,5,0,63,6
27,4,0,179,0
27,5,0,63,6
28,4,0,179,0
28,5,0,62,6
29,4,0,179,0
29,5,0,62,6
30,4,0,179,0
30,5,0,61,6
31,4,0,179,-1
31,5,0,61,6
32,4,0,179,-1
32,5,0,60,5
33,4,0,178,-1
33,5,0,60,5
34,4,0,178,-1
34,5,0,59,5
35,4,0,178,-1
35,5,0,59,5
36,4,0,178,-1
36,5,0,58,5
37,4,0,178,-1
37,5,0,58,5
38,4,0,178,-1
38,5,0,57,5
39,4,0,178,-1
39,5,0,57,5
40,4,0,178,-1
40,5,0,56,5
41,4,0,178,-1
41,5,0,56,5
42,4,0,178,-1
42,5,0,55,5
43,4,0,178,-1
43,5,0,55,5
44,4,0,178,-1
44,5,0,54,5
45,4,0,177,-1
45,5,0,54,5
46,4,0,177,-1
46,5,0,54,5
47,4,0,177,-1
47,5,0,53,5
48,4,0,177,-1
48,5,0,53,5
49,4,0,177,-1
49,5,0,52,5
50,4,0,176,-1
50,5,0,52,5
51,4,0,176,-1
51,5,0,51,5
52,4,0,176,-2
52,5,0,51,5
53,4,0,175,-2
53,5,0,51,5
54,4,0,174,-2
54,5,0,50,5
55,4,0,174,-2
55,5,0,50,5
56,4,0,173,-3
56,5,0,49,5
57,4,0,171,-3
57,5,0,49,5
58,4,0,169,-4
58,5,0,49,5
59,4,0,165,-5
59,5,0,48,5
60,4,0,158,-8
60,5,0,48,5
61,4,0,139,-13
61,5,0,48,5
62,4,0,83,-19
62,5,0,47,5
63,4,0,36,-12
63,5,0,47,5
64,4,0,21,-7
64,5,0,47,5
65,4,0,15,-5
65,5,0,46,5
66,4,0,11,-4
66,5,0,46,5
67,4,0,9,-3
67,5,0,46,5
68,4,0,8,-3
68,5,0,45,5
69,4,0,7,-2
69,5,0,45,4
70,4,0,6,-2
70,5,0,45,4
71,4,0,5,-2
71,5,0,44,4
72,4,0,5,-2
72,5,0,44,4
73,4,0,4,-1
73,5,0,44,4
74,4,0,4,-1
74,5,0,43,4
75,4,0,4,-1
75,5,0,43,4
76,4,0,3,-1
76,5,0,43,4
77,4,0,3,-1
77,5,0,42,4
78,4,0,3,-1
78,5,0,42,4
79,4,0,3,-1
79,5,0,42,4
80,4,0,3,-1
80,5,0,41,4
81,4,0,2,-1
81,5,0,41,4
82,4,0,2,-1
82,5,0,41,4
83,4,0,2,-1
83,5,0,41,4
84,4,0,2,-1
84,5,0,40,4
85,4,0,2,-1
85,5,0,40,4
86,4,0,2,-1
86,5,0,40,4
87,4,0,2,-1
87,5,0,39,4
88,4,0,2,-1
88,5,0,39,4
89,4,0,2,-1
89,5,0,39,4
90,4,0,2,-1
90,5,0,39,4
91,4,0,2,-1
91,5,0,38,4
92,4,0,2,-1
92,5,0,38,4
93,4,0,1,-1
93,5,0,38,4
94,4,0,1,-1
94,5,0,38,4
95,4,0,1,0
95,5,0,37,4
96,4,0,1,0
96,5,0,37,4
97,4,0,1,0
97,5,0,37,4
98,4,0,1,0
98,5,0,37,4
99,4,0,1,0
99,5,0,36,4
