1,2,0,-42,-1
1,4,0,-18,-2
2,4,0,-18,-2
3,4,0,-18,-2
4,4,0,-19,-2
5,4,0,-19,-2
6,4,0,-20,-2
7,4,0,-20,-2
8,4,0,-20,-2
9,4,0,-21,-2
10,4,0,-21,-2
11,4,0,-22,-2
12,4,0,-22,-2
13,4,0,-23,-2
14,4,0,-24,-2
15,4,0,-24,-2
16,4,0,-25,-2
17,4,0,-26,-2
18,4,0,-26,-2
19,4,0,-27,-2
20,4,0,-28,-2
21,4,0,-29,-3
22,4,0,-30,-3
23,4,0,-31,-3
24,4,0,-32,-3
25,4,0,-33,-3
26,4,0,-34,-3
27,4,0,-35,-3
28,4,0,-37,-3
29,4,0,-38,-3
30,4,0,-40,-3
31,2,0,-58,-1
31,4,0,-41,-3
32,2,0,-59,-1
32,4,0,-43,-4
33,2,0,-60,-1
33,4,0,-45,-4
34,2,0,-60,-1
34,4,0,-47,-4
35,2,0,-61,-1
35,4,0,-49,-4
36,4,0,-51,-4
37,4,0,-53,-4
38,4,0,-56,-4
39,4,0,-59,-4
40,4,0,-62,-5
41,2,0,-66,-1
41,4,0,-65,-5
42,2,0,-66,-1
42,4,0,-68,-5
43,2,0,-67,-1
43,4,0,-71,-5
44,2,0,-68,-1
44,4,0,-75,-5
45,2,0,-69,-1
45,4,0,-78,-5
45,4,2,12,-1
46,4,0,-82,-5
46,4,2,13,-1
47,4,0,-86,-5
47,4,2,13,-1
48,4,0,-89,-5
48,4,2,13,-1
49,4,0,-93,-5
49,4,2,13,-1
50,4,0,-97,-5
50,4,2,14,-1
51,2,0,-74,-1
51,4,0,-101,-5
51,4,2,14,-1
52,2,0,-75,-1
52,4,0,-104,-5
52,4,2,14,-1
53,2,0,-76,-1
53,4,0,-108,-5
53,4,1,8,-1
53,4,2,15,-1
54,2,0,-76,-1
54,4,0,-111,-5
54,4,1,8,-1
54,4,2,15,-1
55,2,0,-77,-1
55,4,0,-114,-5
55,4,1,9,-1
55,4,2,16,-1
56,2,0,-78,-1
56,4,0,-117,-5
56,4,1,9,-1
56,4,2,16,-1
57,4,0,-120,-5
57,4,1,9,-1
57,4,2,17,-1
58,4,0,-123,-4
58,4,1,10,-1
58,4,2,17,-1
59,4,0,-126,-4
59,4,1,10,-1
59,4,2,18,-1
60,4,0,-128,-4
60,4,1,11,-1
60,4,2,18,-1
61,2,0,-83,-1
61,4,0,-130,-4
61,4,1,11,-2
61,4,2,19,-1
62,2,0,-84,-1
62,4,0,-132,-4
62,4,1,12,-2
62,4,2,19,-1
63,2,0,-85,-1
63,4,0,-134,-4
63,4,1,12,-2
63,4,2,20,-1
64,2,0,-85,-1
64,4,0,-136,-4
64,4,1,13,-2
64,4,2,21,-1
65,2,0,-86,-1
65,4,0,-138,-4
65,4,1,14,-2
65,4,2,22,-1
66,2,0,-87,-1
66,4,0,-140,-3
66,4,1,14,-2
66,4,2,22,-1
67,4,0,-141,-3
67,4,1,15,-2
67,4,2,23,-2
68,4,0,-143,-3
68,4,1,16,-2
68,4,2,24,-2
69,4,0,-144,-3
69,4,1,18,-2
69,4,2,25,-2
70,4,0,-145,-3
70,4,1,19,-3
70,4,2,26,-2
71,4,0,-146,-3
71,4,1,21,-3
71,4,2,28,-2
72,2,0,-93,-1
72,4,0,-148,-3
72,4,1,23,-3
72,4,2,29,-2
73,2,0,-94,-1
73,4,0,-149,-3
73,4,1,25,-3
73,4,2,30,-2
74,2,0,-95,-1
74,4,0,-150,-3
74,4,1,28,-4
74,4,2,32,-2
75,2,0,-96,-1
75,4,0,-151,-3
75,4,1,31,-4
75,4,2,34,-2
76,2,0,-97,-1
76,4,0,-151,-3
76,4,1,36,-5
76,4,2,36,-2
77,4,0,-152,-2
77,4,1,41,-5
77,4,2,38,-2
78,4,0,-153,-2
78,4,1,48,-6
78,4,2,40,-2
79,4,0,-154,-2
79,4,1,57,-7
79,4,2,42,-3
80,4,0,-155,-2
80,4,1,68,-7
80,4,2,45,-3
81,4,0,-155,-2
81,4,1,80,-8
81,4,2,48,-3
82,2,0,-102,-1
82,4,0,-156,-2
82,4,1,94,-8
82,4,2,52,-3
83,2,0,-103,-1
83,4,0,-156,-2
83,4,1,108,-7
83,4,2,56,-3
84,2,0,-104,-1
84,4,0,-157,-2
84,4,1,119,-7
84,4,2,60,-3
85,2,0,-105,-1
85,4,0,-158,-2
85,4,1,129,-6
85,4,2,65,-3
86,2,0,-106,-1
86,4,0,-158,-2
86,4,1,136,-5
86,4,2,70,-4
87,4,0,-159,-2
87,4,1,142,-5
87,4,2,75,-4
88,4,0,-159,-2
88,4,1,147,-4
88,4,2,81,-4
89,4,0,-160,-2
89,4,1,150,-4
89,4,2,86,-4
90,4,0,-160,-2
90,4,1,153,-4
90,4,2,92,-4
91,4,0,-160,-2
91,4,1,156,-3
91,4,2,98,-4
92,2,0,-111,-1
92,4,0,-161,-2
92,4,1,158,-3
92,4,2,104,-4
93,2,0,-111,-1
93,4,0,-161,-2
93,4,1,160,-3
93,4,2,109,-4
94,2,0,-112,-1
94,4,0,-162,-2
94,4,1,161,-3
94,4,2,114,-4
95,2,0,-113,-1
95,4,0,-162,-2
95,4,1,163,-2
95,4,2,119,-3
96,2,0,-114,-1
96,4,0,-162,-2
96,4,1,164,-2
96,4,2,123,-3
97,4,0,-163,-2
97,4,1,165,-2
97,4,2,127,-3
98,4,0,-163,-2
98,4,1,166,-2
98,4,2,130,-3
99,4,0,-163,-2
99,4,1,166,-2
99,4,2,134,-3
