0,5,0,-61,8
1,5,0,-60,7
2,5,0,-59,7
3,5,0,-59,7
4,5,0,-58,7
5,5,0,-57,7
6,5,0,-56,7
7,5,0,-55,7
8,5,0,-55,7
9,5,0,-54,7
10,5,0,-53,7
11,5,0,-52,7
12,5,0,-52,7
13,5,0,-51,7
14,5,0,-50,7
15,5,0,-50,7
16,5,0,-49,6
17,5,0,-48,6
18,5,0,-48,6
19,5,0,-47,6
20,5,0,-46,6
21,5,0,-46,6
22,5,0,-45,6
23,5,0,-45,6
24,5,0,-44,6
25,5,0,-44,6
26,5,0,-43,6
27,5,0,-43,6
28,5,0,-42,6
29,5,0,-41,6
30,5,0,-41,6
31,5,0,-41,6
32,5,0,-40,6
33,5,0,-40,5
34,5,0,-39,5
35,5,0,-39,5
36,5,0,-38,5
37,5,0,-38,5
38,5,0,-37,5
39,5,0,-37,5
40,5,0,-37,5
41,5,0,-36,5
42,5,0,-36,5
43,5,0,-35,5
44,5,0,-35,5
45,5,0,-35,5
46,5,0,-34,5
47,5,0,-34,5
48,5,0,-34,5
49,5,0,-33,5
50,5,0,-33,5
51,4,0,-178,-2
51,5,0,-32,5
52,4,0,-178,-2
52,5,0,-32,5
53,4,0,-178,-2
53,5,0,-32,5
54,4,0,-178,-2
54,5,0,-32,5
55,4,0,-178,-3
55,5,0,-31,4
56,4,0,-177,-3
56,5,0,-31,4
57,4,0,-177,-3
57,5,0,-31,4
58,4,0,-177,-3
58,5,0,-30,4
59,4,0,-177,-3
59,5,0,-30,4
60,4,0,-176,-4
60,5,0,-30,4
61,4,0,-176,-4
61,5,0,-29,4
62,4,0,-176,-5
62,5,0,-29,4
63,4,0,-175,-5
63,5,0,-29,4
64,4,0,-174,-6
64,5,0,-29,4
65,4,0,-173,-7
65,5,0,-28,4
66,4,0,-171,-9
66,5,0,-28,4
67,4,0,-169,-12
67,5,0,-28,4
68,4,0,-163,-17
68,5,0,-28,4
69,4,0,-150,-28
69,5,0,-27,4
70,4,0,-99,-47
70,5,0,-27,4
71,4,0,-35,-32
71,5,0,-27,4
72,4,0,-19,-19
72,5,0,-27,4
73,4,0,-13,-13
73,5,0,-26,4
74,4,0,-9,-10
74,5,0,-26,4
75,4,0,-8,-8
75,5,0,-26,4
76,4,0,-6,-7
76,5,0,-26,4
77,4,0,-5,-6
77,5,0,-26,4
78,4,0,-5,-5
78,5,0,-25,4
79,4,0,-4,-4
79,5,0,-25,4
80,4,0,-4,-4
80,5,0,-25,4
81,4,0,-3,-4
81,5,0,-25,4
82,4,0,-3,-3
82,5,0,-25,4
83,4,0,-3,-3
83,5,0,-24,4
84,4,0,-3,-3
84,5,0,-24,4
85,4,0,-2,-3
85,5,0,-24,3
86,4,0,-2,-3
86,5,0,-24,3
87,4,0,-2,-2
87,5,0,-24,3
88,4,0,-2,-2
88,5,0,-23,3
89,4,0,-2,-2
89,5,0,-23,3
90,5,0,-23,3
91,5,0,-23,3
92,5,0,-23,3
93,5,0,-23,3
94,5,0,-22,3
95,5,0,-22,3
96,5,0,-22,3
97,5,0,-22,3
98,5,0,-22,3
99,5,0,-22,3
