28,4,2,-149,-1
29,4,2,-148,-1
30,3,0,-77,-3
30,4,2,-147,-1
31,3,0,-76,-3
31,4,2,-146,-1
32,3,0,-75,-3
32,4,2,-145,-1
33,3,0,-73,-3
33,4,2,-144,-1
34,3,0,-72,-3
34,4,2,-142,-1
35,4,2,-141,-1
36,4,2,-140,-1
37,4,2,-138,-2
38,4,2,-136,-2
39,4,2,-134,-2
40,4,0,-6,-2
40,4,2,-132,-2
41,4,0,-6,-2
41,4,2,-130,-2
42,4,0,-6,-2
42,4,2,-128,-2
43,4,2,-126,-2
44,4,2,-123,-2
45,4,2,-120,-2
46,4,0,-7,-2
46,4,2,-117,-2
47,4,0,-8,-2
47,4,2,-114,-2
48,4,0,-8,-2
48,4,2,-111,-2
49,4,0,-8,-3
49,4,2,-108,-2
50,4,0,-9,-3
50,4,2,-104,-2
51,4,0,-9,-3
51,4,2,-101,-2
52,4,0,-10,-3
52,4,2,-97,-2
53,4,0,-10,-3
53,4,2,-94,-2
54,4,0,-11,-3
54,4,2,-90,-2
55,4,0,-12,-4
55,4,2,-86,-2
56,4,0,-12,-4
56,4,2,-83,-2
57,4,0,-13,-4
57,4,2,-79,-2
58,4,0,-14,-4
58,4,2,-75,-2
59,4,0,-15,-5
59,4,2,-72,-2
60,4,0,-17,-5
60,4,2,-69,-2
61,4,0,-18,-6
61,4,2,-66,-2
62,4,0,-20,-6
62,4,2,-63,-2
63,4,0,-23,-7
63,4,2,-60,-2
64,4,0,-26,-8
64,4,2,-57,-2
65,4,0,-30,-9
65,4,2,-55,-2
66,4,0,-35,-10
66,4,2,-52,-2
67,4,0,-42,-12
67,4,2,-50,-2
68,4,0,-52,-14
68,4,2,-48,-2
69,4,0,-65,-16
69,4,2,-46,-2
70,4,0,-81,-17
70,4,2,-44,-2
71,4,0,-99,-17
71,4,2,-42,-2
72,4,0,-115,-16
72,4,2,-41,-2
73,4,0,-128,-14
73,4,2,-39,-1
74,4,0,-137,-12
74,4,2,-38,-1
75,4,0,-144,-10
75,4,2,-37,-1
76,4,0,-150,-9
76,4,2,-35,-1
77,4,0,-154,-8
77,4,1,-14,-4
77,4,2,-34,-1
78,4,0,-157,-7
78,4,1,-16,-4
78,4,2,-33,-1
79,4,0,-159,-6
79,4,1,-18,-4
79,4,2,-32,-1
80,4,0,-161,-6
80,4,1,-20,-5
80,4,2,-31,-1
81,4,0,-163,-5
81,4,1,-23,-6
82,4,0,-164,-5
82,4,1,-27,-7
83,4,0,-166,-4
83,4,1,-32,-8
84,4,0,-167,-4
84,4,1,-40,-9
85,4,0,-167,-4
85,4,1,-51,-11
86,4,0,-168,-4
86,4,1,-67,-13
87,4,0,-169,-3
87,4,1,-87,-14
88,4,0,-170,-3
88,4,1,-108,-13
89,4,0,-170,-3
89,4,1,-125,-12
90,4,0,-171,-3
90,4,1,-137,-10
91,4,0,-171,-3
91,4,1,-145,-8
92,4,0,-171,-3
92,4,1,-151,-7
93,4,0,-172,-3
93,4,1,-155,-6
94,4,0,-172,-2
94,4,1,-158,-5
95,4,0,-172,-2
95,4,1,-161,-5
96,4,0,-173,-2
96,4,1,-163,-4
97,4,0,-173,-2
97,4,1,-165,-4
98,4,0,-173,-2
98,4,1,-166,-3
99,4,0,-174,-2
