0,2,0,-33,-2
1,2,0,-33,-2
1,4,0,179,-1
2,2,0,-33,-2
2,4,0,179,-1
3,2,0,-34,-2
3,4,0,179,-1
4,2,0,-34,-2
4,4,0,179,-1
5,2,0,-35,-2
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,2,0,-37,-2
10,4,0,179,-1
11,2,0,-37,-2
11,4,0,179,-1
12,2,0,-38,-2
12,4,0,179,-1
13,2,0,-38,-2
13,4,0,179,-1
14,2,0,-38,-2
14,4,0,179,-1
15,2,0,-39,-2
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,2,0,-41,-2
20,4,0,179,-1
21,2,0,-42,-2
21,4,0,179,-1
22,2,0,-43,-2
22,4,0,178,-1
23,2,0,-43,-2
23,4,0,178,-1
24,2,0,-44,-2
24,4,0,178,-1
25,2,0,-44,-2
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,2,0,-47,-2
30,4,0,178,-1
31,2,0,-48,-2
31,4,0,178,-1
32,2,0,-49,-2
32,4,0,178,-2
33,2,0,-49,-2
33,4,0,178,-2
34,2,0,-50,-2
34,4,0,178,-2
35,2,0,-51,-2
35,4,0,178,-2
36,4,0,178,-2
37,4,0,178,-2
38,4,0,178,-2
39,4,0,178,-2
40,2,0,-55,-3
40,4,0,178,-2
41,2,0,-56,-3
41,4,0,178,-2
42,2,0,-56,-3
42,4,0,178,-2
43,2,0,-57,-3
43,4,0,177,-2
44,2,0,-58,-3
44,4,0,177,-2
45,2,0,-59,-3
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,4,0,177,-2
50,2,0,-64,-3
50,4,0,177,-3
51,2,0,-65,-3
51,4,0,177,-3
52,2,0,-66,-3
52,4,0,176,-3
53,2,0,-67,-3
53,4,0,176,-3
54,2,0,-68,-3
54,4,0,176,-3
55,2,0,-69,-3
55,4,0,176,-3
56,4,0,176,-3
57,4,0,175,-4
58,4,0,175,-4
59,4,0,175,-4
60,2,0,-74,-3
60,4,0,175,-4
61,2,0,-75,-3
61,4,0,174,-5
62,2,0,-76,-3
62,4,0,174,-5
63,2,0,-78,-3
63,4,0,173,-5
64,2,0,-79,-3
64,4,0,173,-6
65,2,0,-80,-3
65,4,0,172,-6
66,4,0,171,-7
67,4,0,170,-8
68,4,0,168,-9
69,4,0,166,-11
70,2,0,-86,-3
70,4,0,164,-13
71,2,0,-87,-3
71,4,0,160,-15
72,2,0,-88,-3
72,4,0,153,-20
73,2,0,-89,-3
73,4,0,142,-26
74,2,0,-91,-3
74,4,0,120,-35
75,2,0,-92,-3
75,4,0,83,-38
76,4,0,51,-32
77,4,0,33,-24
78,4,0,24,-18
79,4,0,19,-15
80,2,0,-98,-3
80,4,0,16,-12
81,2,0,-99,-3
81,4,0,13,-10
82,2,0,-100,-3
82,4,0,11,-9
83,2,0,-101,-3
83,4,0,10,-8
84,2,0,-103,-3
84,4,0,9,-7
85,2,0,-104,-3
85,4,0,8,-6
86,4,0,7,-6
87,4,0,7,-5
88,4,0,6,-5
89,4,0,6,-5
90,2,0,-109,-3
90,4,0,5,-4
91,2,0,-110,-3
91,4,0,5,-4
92,2,0,-111,-3
92,4,0,5,-4
93,2,0,-112,-3
93,4,0,5,-4
94,2,0,-113,-3
94,4,0,4,-3
95,2,0,-114,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,3,-3
