0,0,0,-93,-2
1,0,0,-88,-2
1,5,0,-35,3
2,0,0,-84,-2
2,5,0,-35,3
3,0,0,-79,-2
3,5,0,-36,3
4,0,0,-75,-2
4,5,0,-36,3
5,0,0,-71,-2
5,5,0,-36,3
6,0,0,-67,-2
6,5,0,-36,3
7,0,0,-63,-2
7,5,0,-36,3
8,0,0,-59,-1
8,5,0,-37,3
9,0,0,-56,-1
9,5,0,-37,3
10,0,0,-53,-1
10,5,0,-37,4
11,0,0,-50,-1
11,5,0,-37,4
12,0,0,-48,-1
12,5,0,-38,4
13,0,0,-45,-1
13,5,0,-38,4
14,0,0,-43,-1
14,5,0,-38,4
15,0,0,-41,-1
15,5,0,-38,4
16,0,0,-39,-1
16,5,0,-39,4
17,0,0,-38,-1
17,5,0,-39,4
18,0,0,-36,-1
18,5,0,-39,4
19,0,0,-34,-1
19,5,0,-39,4
20,0,0,-33,-1
20,5,0,-40,4
21,0,0,-32,-1
21,5,0,-40,4
22,0,0,-31,-1
22,5,0,-40,4
23,0,0,-29,-1
23,5,0,-41,4
24,0,0,-28,-1
24,5,0,-41,4
25,0,0,-27,-1
25,5,0,-41,4
26,0,0,-26,-1
26,5,0,-41,4
27,0,0,-26,-1
27,4,0,-178,-1
27,5,0,-42,4
28,0,0,-25,-1
28,4,0,-178,-1
28,5,0,-42,4
29,0,0,-24,-1
29,4,0,-178,-1
29,5,0,-42,4
30,0,0,-23,-1
30,4,0,-178,-1
30,5,0,-43,4
31,0,0,-23,-1
31,4,0,-178,-1
31,5,0,-43,4
32,0,0,-22,-1
32,4,0,-177,-1
32,5,0,-43,4
33,0,0,-21,-1
33,4,0,-177,-2
33,5,0,-44,4
34,0,0,-21,-1
34,4,0,-177,-2
34,5,0,-44,4
35,0,0,-20,-1
35,4,0,-177,-2
35,5,0,-44,4
36,0,0,-20,-1
36,4,0,-177,-2
36,5,0,-45,4
37,0,0,-19,-1
37,4,0,-177,-2
37,5,0,-45,4
38,0,0,-19,-1
38,4,0,-177,-2
38,5,0,-45,4
39,0,0,-18,-1
39,4,0,-177,-2
39,5,0,-46,4
40,0,0,-18,-1
40,4,0,-177,-2
