0,2,0,146,-1
0,2,1,-103,-2
1,2,0,145,-1
1,2,1,-102,-2
2,2,0,145,-1
2,2,1,-101,-2
3,2,0,144,-1
3,2,1,-101,-2
4,2,0,144,-1
4,2,1,-100,-2
5,2,0,143,-1
5,2,1,-100,-2
10,2,0,141,-1
10,2,1,-97,-2
11,2,0,140,-1
11,2,1,-97,-2
12,2,0,140,-1
12,2,1,-96,-2
13,2,0,139,-1
13,2,1,-95,-2
14,2,0,139,-1
14,2,1,-95,-2
19,2,0,136,-1
20,2,0,135,-1
20,2,1,-91,-2
21,2,0,135,-1
21,2,1,-91,-2
22,2,0,134,-1
22,2,1,-90,-2
23,2,0,133,-1
23,2,1,-90,-2
24,2,0,133,-1
24,2,1,-89,-2
29,2,0,129,-1
29,2,1,-86,-2
30,2,0,128,-1
30,2,1,-86,-2
31,2,0,127,-1
31,2,1,-85,-2
32,2,0,126,-1
32,2,1,-85,-2
33,2,0,126,-1
33,2,1,-84,-2
34,2,0,125,-1
34,2,1,-84,-2
39,2,0,120,-1
39,2,1,-81,-2
40,2,0,119,-1
40,2,1,-80,-2
41,2,0,118,-1
41,2,1,-80,-2
42,2,0,117,-1
42,2,1,-79,-2
43,2,0,116,-1
43,2,1,-79,-2
44,2,1,-78,-2
49,2,0,110,-1
49,2,1,-75,-2
50,2,0,109,-2
50,2,1,-75,-2
51,2,0,108,-2
51,2,1,-74,-2
52,2,0,106,-2
52,2,1,-74,-2
53,2,0,105,-2
53,2,1,-73,-2
59,2,1,-70,-2
60,2,1,-70,-2
61,2,1,-69,-1
62,2,1,-69,-1
63,2,1,-68,-1
69,2,1,-65,-1
70,2,1,-65,-1
71,2,1,-64,-1
72,2,1,-64,-1
78,2,0,74,-2
79,2,0,73,-2
79,2,1,-61,-1
80,2,0,72,-2
80,2,1,-60,-1
81,2,0,71,-2
81,2,1,-60,-1
82,2,0,70,-1
82,2,1,-60,-1
87,2,0,64,-1
88,2,0,63,-1
89,2,0,62,-1
90,2,0,61,-1
91,2,0,60,-1
92,2,0,59,-1
97,2,0,55,-1
98,2,0,54,-1
99,2,0,53,-1
