1,4,1,-7,-1
2,4,1,-7,-1
3,4,1,-7,-1
4,4,1,-7,-1
5,4,1,-8,-1
6,4,1,-8,-1
7,4,1,-8,-1
8,4,1,-8,-1
9,4,1,-8,-1
10,4,1,-9,-1
11,4,1,-9,-1
12,4,1,-9,-1
13,4,0,177,-1
13,4,1,-9,-1
14,4,0,177,-1
14,4,1,-10,-1
15,4,0,176,-1
15,4,1,-10,-1
16,4,0,176,-1
16,4,1,-10,-1
17,4,0,176,-1
17,4,1,-11,-1
18,4,0,176,-1
18,4,1,-11,-1
19,4,0,176,-1
19,4,1,-12,-1
20,4,0,176,-1
20,4,1,-12,-1
21,4,0,176,-1
21,4,1,-13,-1
22,4,0,176,-1
22,4,1,-13,-1
23,4,0,176,-1
23,4,1,-14,-1
24,4,0,175,-1
24,4,1,-14,-1
25,4,0,175,-1
25,4,1,-15,-1
26,4,0,175,-1
26,4,1,-16,-1
27,4,0,175,-1
27,4,1,-16,-1
28,4,0,175,-1
28,4,1,-17,-1
29,4,0,174,-2
29,4,1,-18,-2
30,4,0,174,-2
30,4,1,-19,-2
31,4,0,174,-2
31,4,1,-21,-2
32,4,0,173,-2
32,4,1,-22,-2
33,4,0,173,-2
33,4,1,-23,-2
34,4,0,173,-2
34,4,1,-25,-2
35,4,0,172,-2
35,4,1,-27,-2
36,4,0,172,-2
36,4,1,-30,-2
37,4,0,171,-2
37,4,1,-32,-3
38,4,0,171,-3
38,4,1,-36,-3
39,4,0,170,-3
39,4,1,-40,-3
40,4,0,169,-3
40,4,1,-44,-3
41,4,0,168,-3
41,4,1,-50,-4
42,4,0,167,-3
42,4,1,-57,-4
43,4,0,166,-4
43,4,1,-65,-4
44,4,0,164,-4
44,4,1,-74,-5
45,4,0,162,-5
45,4,1,-84,-5
46,4,0,159,-6
46,4,1,-94,-5
47,4,0,155,-7
47,4,1,-104,-5
48,4,0,150,-8
48,4,1,-113,-4
49,4,0,142,-10
49,4,1,-122,-4
50,4,0,130,-12
50,4,1,-128,-4
51,4,0,112,-14
51,4,1,-134,-3
52,4,0,88,-15
52,4,1,-139,-3
53,4,0,65,-14
53,4,1,-143,-3
54,4,0,48,-12
54,4,1,-146,-3
55,4,0,37,-9
55,4,1,-149,-2
56,4,0,30,-8
56,4,1,-152,-2
57,4,0,25,-7
57,4,1,-154,-2
58,4,0,21,-6
58,4,1,-156,-2
59,4,0,18,-5
59,4,1,-157,-2
60,4,0,16,-4
60,4,1,-159,-2
61,4,0,15,-4
61,4,1,-160,-2
62,4,0,13,-4
62,4,1,-161,-2
63,4,0,12,-3
63,4,1,-162,-1
64,4,0,11,-3
64,4,1,-163,-1
65,4,0,10,-3
65,4,1,-164,-1
66,4,0,10,-3
66,4,1,-165,-1
67,4,0,9,-2
67,4,1,-165,-1
68,4,0,8,-2
68,4,1,-166,-1
69,4,0,8,-2
69,4,1,-167,-1
70,4,0,7,-2
70,4,1,-167,-1
71,4,0,7,-2
71,4,1,-168,-1
72,4,0,7,-2
72,4,1,-168,-1
73,4,0,6,-2
73,4,1,-168,-1
74,4,0,6,-2
74,4,1,-169,-1
75,4,0,6,-2
75,4,1,-169,-1
76,4,0,6,-2
76,4,1,-170,-1
77,4,0,5,-1
77,4,1,-170,-1
78,4,0,5,-1
78,4,1,-170,-1
79,4,0,5,-1
79,4,1,-171,-1
80,4,0,5,-1
80,4,1,-171,-1
81,4,0,5,-1
81,4,1,-171,-1
82,4,0,5,-1
82,4,1,-171,-1
83,4,0,4,-1
83,4,1,-172,-1
84,4,0,4,-1
84,4,1,-172,-1
85,4,0,4,-1
85,4,1,-172,-1
86,4,0,4,-1
86,4,1,-172,-1
87,4,0,4,-1
87,4,1,-172,-1
88,4,0,4,-1
88,4,1,-172,-1
89,4,0,4,-1
89,4,1,-173,-1
90,4,0,4,-1
90,4,1,-173,-1
91,4,0,3,-1
91,4,1,-173,-1
92,4,1,-173,-1
93,4,1,-173,-1
94,4,1,-173,-1
