21,2,1,-58,-1
22,2,1,-58,-1
23,2,1,-59,-1
24,2,1,-60,-1
25,2,1,-61,-1
31,2,1,-66,-1
32,2,1,-67,-1
33,2,1,-68,-1
34,2,1,-69,-1
35,2,1,-69,-1
36,2,0,53,-1
36,2,1,-70,-1
41,2,1,-75,-1
42,2,1,-76,-1
43,2,0,62,-1
43,2,1,-77,-1
44,2,0,63,-1
44,2,1,-78,-1
45,2,0,64,-1
45,2,1,-79,-1
46,2,0,66,-1
46,2,1,-80,-1
47,2,0,67,-1
51,2,1,-85,-1
52,2,1,-87,-1
53,2,0,77,-1
53,2,1,-88,-1
54,2,0,79,-1
54,2,1,-89,-1
55,2,0,81,-1
55,2,1,-90,-1
56,2,0,82,-1
56,2,1,-91,-1
57,2,0,84,-1
58,2,0,86,-1
62,2,1,-97,-1
63,2,1,-98,-1
64,2,0,96,-1
64,2,1,-99,-1
65,2,0,98,-1
65,2,1,-100,-1
66,2,0,100,-1
66,2,1,-101,-1
67,2,0,102,-1
68,2,0,103,-1
72,2,1,-107,-1
73,2,1,-108,-1
74,2,1,-109,-1
75,2,0,114,-1
75,2,1,-110,-1
76,2,0,116,-1
76,2,1,-111,-1
77,2,0,117,-1
77,2,1,-112,-1
78,2,0,119,-1
79,2,0,120,-1
82,2,1,-116,-1
83,2,1,-117,-1
84,2,1,-118,-1
85,2,1,-119,-1
86,2,1,-119,-1
87,2,1,-120,-1
93,2,1,-125,-1
