0,2,0,-20,-2
1,2,0,-21,-2
2,2,0,-21,-2
3,2,0,-22,-2
4,2,0,-22,-2
5,2,0,-23,-2
10,2,0,-27,-2
11,2,0,-28,-2
12,2,0,-29,-2
13,2,0,-30,-2
14,2,0,-31,-2
15,2,0,-32,-3
16,2,0,-33,-3
20,2,0,-39,-3
21,2,0,-41,-3
22,2,0,-43,-3
23,2,0,-45,-3
24,2,0,-48,-4
25,2,0,-50,-4
26,2,0,-53,-4
30,2,0,-65,-4
31,2,0,-69,-4
32,2,0,-73,-5
33,2,0,-77,-5
34,2,0,-81,-5
35,2,0,-85,-5
36,2,0,-89,-5
41,2,0,-110,-5
42,2,0,-113,-4
43,2,0,-117,-4
44,2,0,-120,-4
45,2,0,-123,-4
46,2,0,-126,-4
51,2,0,-138,-3
52,2,0,-140,-3
53,2,0,-141,-3
54,2,0,-143,-3
55,2,0,-145,-3
56,2,0,-146,-3
61,2,0,-152,-2
62,2,0,-153,-2
63,2,0,-153,-2
64,2,0,-154,-2
65,2,0,-155,-2
66,2,0,-156,-2
67,2,0,-156,-2
72,2,0,-159,-2
73,2,0,-160,-2
74,2,0,-160,-2
75,2,0,-161,-2
76,2,0,-161,-2
77,2,0,-162,-2
82,2,0,-164,-1
83,2,0,-164,-1
84,2,0,-164,-1
85,2,0,-165,-1
86,2,0,-165,-1
87,2,0,-165,-1
92,2,0,-166,-1
93,2,0,-167,-1
94,2,0,-167,-1
95,2,0,-167,-1
96,2,0,-167,-1
97,2,0,-168,-1
98,2,0,-168,-1
