0,0,0,-14,0
1,0,0,-13,0
1,4,0,173,-2
1,4,1,-179,-1
2,0,0,-13,0
2,4,0,173,-2
2,4,1,-179,-1
3,0,0,-13,0
3,4,0,173,-2
3,4,1,-179,-1
4,0,0,-12,0
4,4,0,173,-2
4,4,1,-179,-1
5,0,0,-12,0
5,4,0,172,-2
5,4,1,-179,-1
6,0,0,-12,0
6,4,0,172,-2
6,4,1,-179,-1
7,0,0,-12,0
7,4,0,172,-2
7,4,1,-179,-1
8,0,0,-11,0
8,4,0,172,-2
8,4,1,-179,-1
9,0,0,-11,0
9,4,0,172,-2
9,4,1,-179,-1
10,0,0,-11,0
10,4,0,172,-2
10,4,1,-179,-1
11,0,0,-11,0
11,4,0,172,-2
11,4,1,-179,-1
12,0,0,-10,0
12,4,0,172,-2
12,4,1,-179,-1
13,0,0,-10,0
13,4,0,172,-2
13,4,1,-179,-1
14,0,0,-10,0
14,4,0,172,-2
14,4,1,-179,-1
15,0,0,-10,0
15,4,0,171,-2
15,4,1,-179,-1
16,0,0,-9,0
16,4,0,171,-2
16,4,1,-179,-1
17,0,0,-9,0
17,4,0,171,-2
17,4,1,-179,-1
18,0,0,-9,0
18,4,0,171,-2
18,4,1,-179,-1
19,0,0,-9,0
19,4,0,171,-2
19,4,1,-179,-1
20,0,0,-9,0
20,4,0,171,-2
20,4,1,-179,-1
21,0,0,-9,0
21,4,0,171,-2
21,4,1,-179,-1
22,0,0,-8,0
22,4,0,170,-2
22,4,1,-179,-1
23,0,0,-8,0
23,4,0,170,-2
23,4,1,-179,-1
24,0,0,-8,0
24,4,0,170,-3
24,4,1,-179,-1
25,0,0,-8,0
25,4,0,170,-3
25,4,1,-179,-1
26,0,0,-8,0
26,4,0,170,-3
26,4,1,-179,-1
27,0,0,-8,0
27,4,0,170,-3
27,4,1,-179,-1
28,0,0,-8,0
28,4,0,169,-3
28,4,1,-179,-1
29,0,0,-8,0
29,4,0,169,-3
29,4,1,-179,-1
30,0,0,-7,0
30,4,0,169,-3
30,4,1,-179,-1
31,0,0,-7,0
31,4,0,169,-3
31,4,1,-179,-1
32,0,0,-7,0
32,4,0,169,-3
32,4,1,-179,-1
33,0,0,-7,0
33,4,0,168,-3
33,4,1,-179,-1
34,0,0,-7,0
34,4,0,168,-3
34,4,1,-179,-1
35,0,0,-7,0
35,4,0,168,-3
35,4,1,-179,-1
36,0,0,-7,0
36,4,0,168,-3
36,4,1,-178,-1
37,0,0,-7,0
37,4,0,167,-3
37,4,1,-178,-1
38,0,0,-7,0
38,4,0,167,-3
38,4,1,-178,-1
39,0,0,-7,0
39,4,0,167,-3
39,4,1,-178,-1
40,0,0,-6,0
40,4,0,167,-3
40,4,1,-178,-1
41,0,0,-6,0
41,4,0,166,-4
41,4,1,-178,-1
42,0,0,-6,0
42,4,0,166,-4
42,4,1,-178,-1
43,0,0,-6,0
43,4,0,166,-4
43,4,1,-178,-1
44,0,0,-6,0
44,4,0,165,-4
44,4,1,-178,-1
45,0,0,-6,0
45,4,0,165,-4
45,4,1,-178,-1
46,0,0,-6,0
46,4,0,165,-4
46,4,1,-178,-1
47,0,0,-6,0
47,4,0,164,-4
47,4,1,-178,-1
48,0,0,-6,0
48,4,0,164,-4
48,4,1,-178,-1
49,0,0,-6,0
49,4,0,163,-4
49,4,1,-178,-1
50,0,0,-6,0
50,4,0,163,-4
50,4,1,-178,-2
51,0,0,-6,0
51,4,0,162,-4
51,4,1,-178,-2
52,0,0,-6,0
52,4,0,162,-5
52,4,1,-178,-2
53,0,0,-5,0
53,4,0,161,-5
53,4,1,-178,-2
54,0,0,-5,0
54,4,0,161,-5
54,4,1,-178,-2
55,0,0,-5,0
55,4,0,160,-5
55,4,1,-178,-2
56,0,0,-5,0
56,4,0,159,-5
56,4,1,-177,-2
57,0,0,-5,0
57,4,0,159,-5
57,4,1,-177,-2
58,0,0,-5,0
58,4,0,158,-6
58,4,1,-177,-2
59,0,0,-5,0
59,4,0,157,-6
59,4,1,-177,-2
60,0,0,-5,0
60,4,0,156,-6
60,4,1,-177,-2
61,0,0,-5,0
61,4,0,155,-6
61,4,1,-177,-2
62,0,0,-5,0
62,4,0,154,-6
62,4,1,-177,-2
63,0,0,-5,0
63,4,0,153,-7
63,4,1,-177,-2
64,0,0,-5,0
64,4,0,152,-7
64,4,1,-176,-3
65,0,0,-5,0
65,4,0,151,-7
65,4,1,-176,-3
66,0,0,-5,0
66,4,0,149,-8
66,4,1,-176,-3
67,0,0,-5,0
67,4,0,148,-8
67,4,1,-176,-3
68,0,0,-5,0
68,4,0,146,-8
68,4,1,-176,-3
69,0,0,-5,0
69,4,0,144,-9
69,4,1,-175,-3
70,0,0,-5,0
70,4,0,142,-9
70,4,1,-175,-4
71,0,0,-5,0
71,4,0,140,-9
71,4,1,-175,-4
72,0,0,-5,0
72,4,0,138,-10
72,4,1,-174,-4
73,0,0,-4,0
73,4,0,135,-10
73,4,1,-174,-5
74,0,0,-4,0
74,4,0,132,-11
74,4,1,-173,-5
75,0,0,-4,0
75,4,0,129,-11
75,4,1,-172,-6
76,0,0,-4,0
76,4,0,126,-12
76,4,1,-171,-6
77,0,0,-4,0
77,4,0,122,-12
77,4,1,-170,-7
78,0,0,-4,0
78,4,0,118,-13
78,4,1,-169,-8
79,0,0,-4,0
79,4,0,113,-13
79,4,1,-166,-9
80,0,0,-4,0
80,4,0,108,-14
80,4,1,-163,-11
81,0,0,-4,0
81,4,0,103,-14
81,4,1,-159,-14
82,0,0,-4,0
82,4,0,98,-14
82,4,1,-151,-19
83,0,0,-4,0
83,4,0,92,-14
83,4,1,-135,-27
84,0,0,-4,0
84,4,0,87,-14
84,4,1,-102,-35
85,0,0,-4,0
85,4,0,81,-14
85,4,1,-61,-32
86,0,0,-4,0
86,4,0,76,-14
86,4,1,-37,-23
87,0,0,-4,0
87,4,0,71,-14
87,4,1,-26,-17
88,0,0,-4,0
88,4,0,66,-13
88,4,1,-19,-13
89,0,0,-4,0
89,4,0,62,-13
89,4,1,-15,-11
90,0,0,-4,0
90,4,0,58,-12
90,4,1,-13,-9
91,0,0,-4,0
91,4,0,54,-12
91,4,1,-11,-8
92,0,0,-4,0
92,4,0,51,-11
92,4,1,-10,-7
93,0,0,-4,0
93,4,0,48,-11
93,4,1,-9,-6
94,0,0,-4,0
94,4,0,45,-10
94,4,1,-8,-5
95,0,0,-4,0
95,4,0,42,-10
95,4,1,-7,-5
96,0,0,-4,0
96,4,0,40,-9
96,4,1,-6,-5
97,0,0,-4,0
97,4,0,38,-9
97,4,1,-6,-4
98,0,0,-4,0
98,4,0,36,-9
98,4,1,-5,-4
99,0,0,-4,0
99,4,0,34,-8
99,4,1,-5,-4
