0,4,1,139,-1
1,4,1,138,-1
2,4,1,138,-1
3,4,0,-3,0
3,4,1,137,-1
4,4,0,-3,0
4,4,1,137,-1
5,4,0,-3,0
5,4,1,136,-1
6,4,0,-3,0
6,4,1,136,-1
7,4,0,-3,0
7,4,1,135,-1
8,4,0,-3,0
8,4,1,135,-1
9,4,0,-3,0
9,4,1,134,-1
10,4,0,-3,0
10,4,1,133,-1
11,4,0,-3,0
11,4,1,133,-1
12,4,0,-3,0
12,4,1,132,-1
13,4,0,-3,0
13,4,1,132,-1
14,4,0,-3,0
14,4,1,131,-1
15,4,0,-3,0
15,4,1,130,-1
16,4,0,-3,0
16,4,1,130,-1
17,4,0,-3,-1
17,4,1,129,-1
18,4,0,-3,-1
18,4,1,128,-1
19,4,0,-3,-1
19,4,1,128,-2
20,4,0,-4,-1
20,4,1,127,-2
21,4,0,-4,-1
21,4,1,126,-2
22,4,0,-4,-1
22,4,1,126,-2
23,4,0,-4,-1
23,4,1,125,-2
24,4,0,-4,-1
24,4,1,124,-2
25,4,0,-4,-1
25,4,1,124,-2
26,4,0,-4,-1
26,4,1,123,-2
27,4,0,-4,-1
27,4,1,122,-2
28,4,0,-4,-1
28,4,1,121,-2
29,4,0,-4,-1
29,4,1,120,-2
30,4,0,-4,-1
30,4,1,120,-2
31,4,0,-4,-1
31,4,1,119,-2
32,4,0,-5,-1
32,4,1,118,-2
33,4,0,-5,-1
33,4,1,117,-2
34,4,0,-5,-1
34,4,1,116,-2
35,4,0,-5,-1
35,4,1,115,-2
36,4,0,-5,-1
36,4,1,114,-2
37,4,0,-5,-1
37,4,1,114,-2
38,4,0,-5,-1
38,4,1,113,-2
39,4,0,-5,-1
39,4,1,112,-2
40,4,0,-6,-1
40,4,1,111,-2
41,4,0,-6,-1
41,4,1,110,-2
42,4,0,-6,-1
42,4,1,109,-2
43,4,0,-6,-1
43,4,1,108,-2
44,4,0,-6,-1
44,4,1,107,-2
45,4,0,-7,-1
45,4,1,106,-2
46,4,0,-7,-1
46,4,1,105,-2
47,4,0,-7,-1
47,4,1,104,-2
48,4,0,-7,-1
48,4,1,103,-2
49,4,0,-8,-1
49,4,1,102,-2
50,4,0,-8,-1
50,4,1,101,-2
51,4,0,-8,-1
51,4,1,100,-2
52,4,0,-8,-1
52,4,1,99,-2
53,3,0,-89,-3
53,4,0,-9,-1
53,4,1,98,-2
54,3,0,-88,-3
54,4,0,-9,-1
54,4,1,97,-2
55,3,0,-86,-3
55,4,0,-10,-1
55,4,1,96,-2
56,3,0,-85,-3
56,4,0,-10,-2
56,4,1,94,-2
57,3,0,-84,-3
57,4,0,-11,-2
57,4,1,93,-2
58,3,0,-82,-3
58,4,0,-11,-2
58,4,1,92,-2
59,3,0,-81,-3
59,4,0,-12,-2
59,4,1,91,-2
60,3,0,-79,-3
60,4,0,-13,-2
60,4,1,90,-2
61,3,0,-78,-3
61,4,0,-14,-2
61,4,1,89,-2
62,3,0,-77,-3
62,4,0,-15,-2
62,4,1,88,-2
63,3,0,-75,-3
63,4,0,-16,-2
63,4,1,87,-2
64,3,0,-74,-3
64,4,0,-17,-3
64,4,1,86,-2
65,3,0,-73,-3
65,4,0,-19,-3
65,4,1,85,-2
66,3,0,-71,-3
66,4,0,-21,-3
66,4,1,84,-2
67,3,0,-70,-3
67,4,0,-23,-3
67,4,1,83,-2
68,3,0,-69,-3
68,4,0,-26,-4
68,4,1,82,-2
69,3,0,-68,-3
69,4,0,-30,-4
69,4,1,81,-2
70,3,0,-66,-3
70,4,0,-35,-5
70,4,1,79,-2
71,3,0,-65,-3
71,4,0,-41,-6
71,4,1,78,-2
72,4,0,-49,-6
72,4,1,77,-2
73,4,0,-60,-7
73,4,1,76,-2
74,4,0,-74,-8
74,4,1,75,-2
75,4,0,-90,-9
75,4,1,74,-2
76,4,0,-106,-8
76,4,1,73,-2
77,4,0,-120,-7
77,4,1,72,-2
78,4,0,-131,-6
78,4,1,71,-2
79,4,0,-139,-6
79,4,1,70,-2
80,4,0,-145,-5
80,4,1,70,-2
81,4,0,-150,-4
81,4,1,69,-2
82,4,0,-153,-4
82,4,1,68,-2
83,4,0,-156,-3
83,4,1,67,-2
84,4,0,-159,-3
84,4,1,66,-2
85,4,0,-161,-3
85,4,1,65,-2
86,4,0,-162,-3
86,4,1,64,-2
87,4,0,-164,-2
87,4,1,63,-2
88,4,0,-165,-2
88,4,1,62,-2
89,4,0,-166,-2
89,4,1,62,-2
90,4,0,-167,-2
90,4,1,61,-2
91,4,0,-168,-2
91,4,1,60,-2
92,4,0,-168,-2
92,4,1,59,-2
93,4,0,-169,-2
93,4,1,58,-2
94,4,0,-169,-2
94,4,1,58,-2
95,4,0,-170,-1
95,4,1,57,-2
96,4,0,-170,-1
96,4,1,56,-2
97,4,0,-171,-1
97,4,1,55,-2
98,4,0,-171,-1
98,4,1,55,-2
99,4,0,-172,-1
99,4,1,54,-2
